,x,y,z,t,curvature,L,R,kx,ky,kz,dist,pos,delta_t,delta_vel,vel,ay,ax,power_into_inverter,motor_torque,motor_efficiency,max_vel,time
1797,-234.7854455413093,-80.32858276096337,0.0,90.95000000000007,4.44929431851372,0.22561124536448765,5.204159787591438,0.1848241020291861,-0.052566169505517624,0.0,0.22561124536448765,1230.3707419489426,0.01946902343603678,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,73.40376090370827
1798,-234.83666452092115,-80.52284525316266,0.0,91.00000000000009,5.388662414828399,0.20090121888121487,4.546222468763157,0.21388138089647096,-0.0513654100964034,0.0,0.20090121888121487,1230.5716431678238,0.017336682541722246,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,73.42109758625
1799,-234.8743760744084,-80.69440497503632,0.0,91.05000000000008,5.165971069785316,0.17565562739573645,3.2604245046651,0.30122181660781056,-0.057754118960720205,0.0,0.17565562739573645,1230.7472987952196,0.015158125300511452,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,73.43625571155052
1800,-234.89978913799743,-80.84625352287865,0.0,91.10000000000008,5.936679918178614,0.15396040167135963,2.349856175676914,0.42179650698805526,-0.05645603476969212,0.0,0.15396040167135963,1230.901259196891,0.013285945314998701,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,73.44954165686552
1801,-234.9139944473612,-80.98246763060375,0.0,91.15000000000008,10.149157287488118,0.13695281653717242,1.8399089695390871,0.5422971391736519,-0.03621685573820009,0.0,0.13695281653717242,1231.0382120134282,0.011818283217602196,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,73.46135994008313
1802,-234.91808273817256,-81.10712403212572,0.0,91.20000000000007,131.46397691790298,0.12472342427213086,1.6158489459759897,0.6188592530685129,0.003600958119113576,0.0,0.12472342427213086,1231.1629354377003,0.010762953177506338,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,73.47212289326063
1803,-234.9131447461044,-81.22429946135873,0.0,91.25000000000009,8.919680681347424,0.11727943119576943,1.6428260177611336,0.6068650132369399,0.04732116068798893,0.0,0.11727943119576943,1231.280214868896,0.01012057706089372,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,73.48224347032152
1804,-234.90027120682976,-81.33807065221679,0.0,91.30000000000008,5.970343019754248,0.11449721342773671,1.9902094941321018,0.49744192525468395,0.0708325357537486,0.0,0.11449721342773671,1231.3947120823238,0.009880486799247067,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,73.49212395712077
1805,-234.88055285602152,-81.45251433861402,0.0,91.35000000000008,6.49718839073726,0.11612997336943534,2.981466245323767,0.3293633076675531,0.0633768193097944,0.0,0.11612997336943534,1231.5108420556933,0.010021385102073227,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,73.50214534222285
1806,-234.8550804293525,-81.57170725446456,0.0,91.40000000000008,10.973401237057992,0.1218843538332975,6.135342266821341,0.15904475060165724,0.0356445980277458,0.0,0.1218843538332975,1231.6327264095266,0.010517956839575984,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,73.51266329906242
1807,-234.8249446624958,-81.69972613368252,0.0,91.45000000000007,63.62752732221246,0.1315180515376706,38.43322436816326,0.025316650228664573,0.006005299188710609,0.0,0.1315180515376706,1231.7642444610642,0.011283200219817218,0.1357579844470363,11.723973803576703,3.494027578439802,12.03186877855789,45758.56492407946,140.0,0.92,24.97975932558702,73.52394649928225
1808,-234.79123629112416,-81.84064771018201,0.0,91.50000000000009,22.341837369525088,0.14489701523368428,16.180332742193606,-0.060171543280597484,-0.01410846785763893,0.0,0.14489701523368428,1231.909141476298,0.0122823708051678,0.14635963729470353,11.870333440871406,8.494977448054517,11.916236662804774,46315.42819515495,140.0,0.9200000000000002,18.706503323600902,73.53622887008741
1809,-234.75504605091052,-81.99854871787706,0.0,91.55000000000008,12.500246256411993,0.16199525214595611,9.41714952282239,-0.10370564841292888,-0.02283187002242543,0.0,0.16199525214595611,1232.071136728444,0.013628992269122014,0.03148720671085101,11.901820647582257,14.962576059346647,2.3103107030289207,19047.21351029383,56.1156317911303,0.8600825941365217,13.676182280069925,73.54985786235653
1810,-234.71746467752797,-82.17750589068183,0.0,91.60000000000008,10.847840826518036,0.1828606828260129,8.31806620402196,-0.11791839208804576,-0.02341284602390555,0.0,0.1828606828260129,1232.25399741127,0.0153760095521743,-0.018447587326987952,11.88337306025527,17.029599338692805,-1.1997642993385955,8614.80705112869,24.925238852367183,0.8378037420374052,12.756399105897849,73.5652338719087
1811,-234.6795829066492,-82.38159596251046,0.0,91.65000000000008,11.296140087822048,0.20757597641328435,8.581900935284569,-0.11481626096693703,-0.01987809676636273,0.0,0.20757597641328435,1232.461573387683,0.01747069248049381,-0.003981519731854743,11.879391540523415,16.454927218816483,-0.22789707599170134,11492.272355657879,33.54417782636649,0.8439601270188332,12.981270140138314,73.5827045643892
1812,-234.64249147394733,-82.61489566727697,0.0,91.70000000000007,13.106387352559048,0.23622981738979643,9.586063074160247,-0.10321818482173797,-0.015108765094376106,0.0,0.23622981738979643,1232.697803205073,0.019840533351951017,0.05406642247388322,11.933457962997299,14.721366037477443,2.7250488439398026,20308.19829349879,59.82502600749277,0.8627321614339234,13.81390153633974,73.60254509774116
1813,-234.6072811150951,-82.88148173889562,0.0,91.75000000000009,16.432695424022167,0.268901288489968,11.201023789004886,-0.08864282667418802,-0.01062689178202291,0.0,0.268901288489968,1232.966704493563,0.02240368135378108,0.13818254364467697,12.071640506641975,12.713785957174126,6.1678498931764105,30779.526260715364,90.58360378149834,0.8847025741296417,15.096953778502712,73.62494877909494
1814,-234.5750425657656,-83.18543091128032,0.0,91.80000000000008,22.013231424593524,0.3056540911818737,13.434726531443195,-0.07410329799564308,-0.007008335464250204,0.0,0.3056540911818737,1233.2723585847448,0.02507514347918202,0.23576921513328034,12.307409721775254,10.846853055068863,9.402507121405767,41077.81687635244,119.67926441889925,0.9054851888706423,16.767652833779536,73.65002392257412
1815,-234.5468665616316,-83.53081991834526,0.0,91.85000000000008,31.607601410969508,0.3465363666489627,16.352537950154602,-0.060999377226049256,-0.004326069499279183,0.0,0.3465363666489627,1233.6188949513937,0.027789999790494603,0.32482569941155026,12.632235421186804,9.262925089754399,11.688582290765432,48337.35784508959,139.0550951083244,0.9193250679345175,18.824249805437947,73.67781392236462
1816,-234.52384383836608,-83.92172549400453,0.0,91.90000000000008,49.78696981450327,0.39158296039034884,20.052350411416445,-0.049809453537538684,-0.0024458009506030426,0.0,0.39158296039034884,1234.0104779117842,0.030559692304901246,0.3629442823229026,12.995179703509708,7.9578387801081085,11.876568608797564,49875.457929292614,140.0,0.92,21.285596602657584,73.70837361466953
1817,-234.507065131642,-84.36222437217228,0.0,91.95000000000007,92.52354922084592,0.44081831480369976,24.655199196050273,-0.04054218681753599,-0.0011814112599084453,0.0,0.44081831480369976,1234.4512962265878,0.03341197396517526,0.3964871326766389,13.391666836186346,6.8494557348197835,11.866618030107734,51305.92033908445,140.0,0.9199999999999999,24.185095708544065,73.7417855886347
1818,-234.4976211771322,-84.85639328676271,0.0,92.00000000000009,279.3525762382833,0.49425914703146256,31.45033816158771,-0.03179414820558985,-0.00035771845532425717,0.0,0.4942591470314626,1234.9455553736193,0.036324163678429854,0.430459955859716,13.822126792046062,5.702219789498115,11.850512503756097,52874.15611700673,140.0,0.9200000000000002,24.97975932558702,73.77810975231313
1819,-234.49624530585717,-85.40682854452011,0.0,92.05000000000008,939.7582374759598,0.5504369773227635,46.389439276303705,-0.021556503422239224,7.400845047099835e-05,0.0,0.5504369773227635,1235.495992350942,0.039165905409724616,0.4637128507190049,14.285839642765067,4.1184198825397065,11.83970716029632,54578.81538752918,140.0,0.9199999999999999,24.97975932558702,73.81727565772285
1820,-234.50224123022704,-86.01020474351091,0.0,92.10000000000008,377.5943111042382,0.6034059898755038,70.02388188980525,-0.014279393071249511,0.00020343155856186013,0.0,0.6034059898755038,1236.0993983408175,0.04152707274133369,0.4891694592891799,14.775009102054247,2.9145087188962404,11.779531447741281,56408.49910023995,140.0,0.9199999999999999,24.97975932558702,73.85880273046418
1821,-234.5145552579997,-86.66171605463192,0.0,92.15000000000008,350.1859522323907,0.6516276726771251,105.29818529015851,-0.009494543217942991,0.0002088440159528415,0.0,0.6516276726771251,1236.7510260134945,0.043358281364820846,0.507800148711616,15.282809250765863,2.0731686245516796,11.711722252986359,58337.56562039418,140.0,0.9200000000000002,24.97975932558702,73.902161011829
1822,-234.5321336969327,-87.35655664877991,0.0,92.20000000000007,410.1967851714603,0.6950629128296619,162.01276075286572,-0.006170030009857448,0.00016933710069995153,0.0,0.6950629128296619,1237.4460889263241,0.04471859730289069,0.5204599871033253,15.80326923786919,1.441641124501135,11.638557971264493,60339.42349272668,140.0,0.9200000000000002,24.97975932558702,73.94687960913188
1823,-234.553922854784,-88.08992069685186,0.0,92.25000000000009,571.2458659446098,0.7336876681561051,267.40477381556923,-0.00373784363028677,0.00011618854816999467,0.0,0.733687668156105,1238.1797765944802,0.045663582224079506,0.5279386029877747,16.331207840856965,0.9339523563510956,11.561480227220983,62390.67687261263,140.0,0.92,24.97975932558702,73.99254319135596
1824,-234.57886903931117,-88.85700236974411,0.0,92.30000000000008,1030.905255118932,0.7674872018539663,535.7519669607345,-0.0018655051935823586,6.200555532423107e-05,0.0,0.7674872018539663,1238.9472637963343,0.04624342119490949,0.5309416444716126,16.86214948532858,0.49782056994447804,11.481452512645388,64470.9534627884,140.0,0.92,24.97975932558702,74.03878661255088
1825,-234.605918558272,-89.65299583835368,0.0,92.35000000000008,5304.622469941903,0.7964529355493025,2880.3441606415277,-0.00034697881491205506,1.1839091846772888e-05,0.0,0.7964529355493025,1239.7437167318835,0.046502040404609854,0.5302381902691474,17.39238767559773,0.09871462207566152,11.402471497069701,66565.75174352013,140.0,0.9199999999999999,24.97975932558702,74.08528865295548
1826,-234.63401771942424,-90.47309527357731,0.0,92.40000000000008,1848.6597994716951,0.8205806764185901,1048.6329724039203,0.0009530759413380189,-3.228201516564102e-05,0.0,0.8205806764185901,1240.564297408302,0.046476668133747644,0.5267351063603447,17.919122781958073,0.2884661812271972,11.333323310624149,68661.45765519781,140.0,0.92,24.97975932558702,74.13176532108923
1827,-234.66211283052567,-91.31249484631203,0.0,92.45000000000007,846.1270681592383,0.8398696196285665,469.317261528202,0.0021296251964986494,-6.937196858073182e-05,0.0,0.8398696196285665,1241.4041670279307,0.046198985771999115,0.5205448118503103,18.439667593808384,0.6841746247076697,11.267451073910998,70744.6436271685,140.0,0.9199999999999999,24.97975932558702,74.17796430686123
1828,-234.68915019933397,-92.16638872745412,0.0,92.50000000000009,587.7156342607807,0.8543218243519058,307.09176892100464,0.0032548646371142547,-9.852896619363319e-05,0.0,0.8543218243519058,1242.2584888522827,0.04569634517628633,0.5119187980629257,18.95158639187131,1.107230396193436,11.202620167719253,72804.01959188288,140.0,0.92,24.97975932558702,74.22366065203751
1829,-234.71407613360688,-93.02997108790063,0.0,92.55000000000008,484.9475162658055,0.8639420093233986,227.74383307146962,0.004389302769952697,-0.00011835839431182667,0.0,0.8639420093233985,1243.122430861606,0.04499187614665514,0.5011829940560428,19.452769385927354,1.577046552368559,11.139410866583802,74830.12549421603,140.0,0.9199999999999999,24.97975932558702,74.26865252818416
1830,-234.73583694110212,-93.89843609854834,0.0,92.60000000000008,451.8809363152212,0.8687375941342549,178.85836957931613,0.005589585308082573,-0.00012647378213325556,0.0,0.8687375941342549,1243.9911684557403,0.044116929697582276,0.47787254390890926,19.930641929836263,2.115697675608429,10.831953791541798,75051.55551635133,137.3786878496423,0.9218723658216841,24.97975932558702,74.31276945788174
1831,-234.7533789295775,-94.766977930294,0.0,92.65000000000008,480.3471439974634,0.8687189619501672,144.59225174926465,0.006914978076231166,-0.00011888209397632662,0.0,0.8687189619501672,1244.8598874176905,0.04310662562455255,0.44430486891330623,20.37494679874957,2.7472460171944695,10.307113175201547,73610.17081625313,132.4229725794758,0.9254121624432317,24.97975932558702,74.35587608350629
1832,-234.76564840679077,-95.6307907540346,0.0,92.70000000000007,640.0700132331552,0.8638999563200588,118.56301631022664,0.00843386308931076,-8.906227050234013e-05,0.0,0.8638999563200588,1245.7237873740105,0.0419756086004191,0.4121042924580013,20.78705109120757,3.5014161242797903,9.817708574066671,72269.31502734755,127.81536653148598,0.928703309620367,24.97975932558702,74.39785169210671
1833,-234.7715916804995,-96.48506874066646,0.0,92.75000000000009,2016.6498904033767,0.8542986602741198,97.73705037189318,0.010231500245490528,-2.6464377102397387e-05,0.0,0.8542986602741198,1246.5780860342845,0.04072417048254376,0.3812599600899444,21.168311051297515,4.421061321416098,9.362006778096802,71024.7480712265,123.54169238747708,0.931755934008945,24.97975932558702,74.43857586258926
1834,-234.77015505846165,-97.3250060610866,0.0,92.80000000000008,736.7232243812132,0.8399385490126253,80.50959512364196,0.012420581773744973,8.603628428653106e-05,0.0,0.8399385490126253,1247.4180245832972,0.03935211513557224,0.35173384060890206,21.520044891906416,5.565763833196808,8.938117796137295,69872.17775564494,119.58788539395172,0.9345800818614631,24.97975932558702,74.47792797772483
1835,-234.7602848484348,-98.1457968861918,0.0,92.85000000000008,229.0619515111084,0.8208501688023578,65.96583294082679,0.015156839425697247,0.00027658977635889773,0.0,0.8208501688023578,1248.2388747520995,0.037859121945240576,0.32331256818230397,21.84335746008872,7.020487902655489,8.539885543302963,68807.01776540597,115.94027519504459,0.9371855177178253,24.97975932558702,74.51578709967008
1836,-234.7409273581768,-98.94263538687883,0.0,92.90000000000008,109.82899726799658,0.7970735904583987,53.553752089914205,0.01866342894499342,0.0005923887795147096,0.0,0.7970735904583987,1249.035948342558,0.03840836406579597,0.7154016714680977,21.110305375020356,7.767001953080819,-18.626194811176262,0.0,0.0,0.0,24.97975932558702,74.55419546373588
1837,-234.7110288954452,-99.71071573404468,0.0,92.95000000000007,60.61596038492301,0.7686620439283606,42.923450644907014,0.02327061051184023,0.0011145957334429274,0.0,0.7686620439283607,1249.8046103864863,0.038333310606673957,0.6856769908532232,20.39490370355226,9.049915879926123,-17.88723645313965,0.0,0.0,0.0,24.97975932558702,74.59252877434255
1838,-234.669535767998,-100.44523209858568,0.0,93.00000000000009,35.64308069655721,0.7356874128350074,34.97112493116621,0.028530959368006103,0.0019129816569830465,0.0,0.7356874128350073,1250.5402977993213,0.037944598249965315,0.6415288160734878,19.709226712699035,10.396494359063611,-16.906986650572172,0.0,0.0,0.0,24.97975932558702,74.63047337259252
1839,-234.61578233237785,-101.1424296807677,0.0,93.05000000000008,26.709550562125937,0.69926668763887,31.896074832724985,0.031230754996099522,0.0027525562400560807,0.0,0.69926668763887,1251.23956448696,0.03724902561015625,0.5898935319404333,19.067697896625546,10.704428552107421,-15.836482224103978,0.0,0.0,0.0,24.97975932558702,74.66772239820267
1840,-234.55065514026808,-101.80275779833178,0.0,93.10000000000008,21.354998838275414,0.6635320444393179,30.094010679704702,0.03303078735326999,0.0036258848589047757,0.0,0.6635320444393179,1251.9030965313993,0.03644709638958044,0.5449143164671696,18.477804364685113,10.686131167566586,-14.950829296320862,0.0,0.0,0.0,24.97975932558702,74.70416949459225
1841,-234.4754287921369,-102.42771679838778,0.0,93.15000000000008,17.877662493420083,0.6294702178849612,28.58276958949692,0.03468723266783395,0.004563329515514455,0.0,0.6294702178849612,1252.5325667492843,0.03560146940547125,0.503744293035945,17.932890048217942,10.627910664997435,-14.149536562626523,0.0,0.0,0.0,24.97975932558702,74.73977096399773
1842,-234.3913778884527,-103.01880702804574,0.0,93.20000000000007,15.524217884378784,0.5970361915388706,27.367688196727514,0.036117277314072986,0.005538316782889915,0.0,0.5970361915388706,1253.1296029408231,0.03471965919554489,0.46646823950192695,17.429145755182,10.513581798822296,-13.435277024890341,0.0,0.0,0.0,24.97975932558702,74.77449062319327
1843,-234.29977702968372,-103.57752883441523,0.0,93.25000000000009,13.91803745243034,0.5661808670734109,26.465796738037284,0.0372193083912114,0.006511557702611564,0.0,0.5661808670734109,1253.6957838078965,0.03380975896924915,0.43319866382335753,16.96267751568007,10.32365183706314,-12.812829107044594,0.0,0.0,0.0,24.97975932558702,74.80830038216253
