,x,y,z,t,curvature,L,R,kx,ky,kz,dist,pos,delta_t,delta_vel,vel,ay,ax,power_into_inverter,motor_torque,motor_efficiency,max_vel,time
1922,-269.8017021755162,-106.32198837350852,0.0,97.20000000000007,3.6627014020928943,0.37420044029790567,24.21982161121098,-0.015107019828217504,-0.03842548408995062,0.0,0.37420044029790567,1299.6578428014984,0.029941989662007836,0.3657690236040377,12.680398689115135,6.261404655783653,-12.215922446468111,0.0,0.0,0.0,23.917499107150544,79.565792935323
1923,-270.118579163065,-106.1999654953858,0.0,97.25000000000009,2.344081754515274,0.33955943224032187,14.313613805584827,-0.024330830421232574,-0.0654899041202867,0.0,0.33955943224032187,1299.9974022337387,0.027913423557143817,0.2997870579287559,12.314629665511097,10.085254838205264,-10.739888545560799,0.0,0.0,0.0,17.401796156358998,79.59370635888014
1924,-270.4128238955716,-106.09429011404325,0.0,97.30000000000008,1.6889106783636914,0.31264556422530027,9.703520754145476,-0.033266086571736436,-0.09753859971759875,0.0,0.31264556422530027,1300.310047797964,0.0262814268428497,0.23755504698390387,12.014842607582342,14.29424492401588,-9.038894592914184,0.0,0.0,0.0,13.90979008590332,79.61998778572298
1925,-270.6921118232213,-106.00373046034288,0.0,97.35000000000008,1.3421752368234103,0.2936031290861818,7.426710290514667,-0.03899158416955525,-0.12887995071123684,0.0,0.2936031290861818,1300.6036509270502,0.02513133351459585,0.18907174146876873,11.777287560598438,18.081592066710485,-7.523346954866485,0.0,0.0,0.0,11.975198062342205,79.64511911923758
1926,-270.9641183962001,-105.92705476514674,0.0,97.40000000000008,1.1706601708736166,0.2826070380890772,6.4041190933071945,-0.03903935716193298,-0.15119059235829252,0.0,0.2826070380890772,1300.8862579651393,0.024387450363372882,0.0,11.588215819129669,20.968808342597388,-0.0,0.0,0.0,0.0,11.588215819129669,79.66950656960096
1927,-271.23651906469297,-105.86303125931695,0.0,97.45000000000007,1.119149584721092,0.27982339697406083,6.218844629445645,-0.03326028545642647,-0.1573241855534608,0.0,0.27982339697406083,1301.1660813621133,0.02414723727462274,0.0,11.588215819129669,21.5935199980543,-0.0,0.0,0.0,0.0,11.588215819129669,79.69365380687557
1928,-271.51698927888583,-105.8104281737156,0.0,97.50000000000009,1.1688597791622537,0.2853605187550882,6.770117925487411,-0.024162691069759913,-0.14571819508767903,0.0,0.2853605187550882,1301.4514418808685,0.024625060769408433,0.0,11.588215819129669,23.59760142936556,-0.0,0.0,0.0,0.0,11.588215819129669,79.71827886764498
1929,-271.8132044889641,-105.76801373920472,0.0,97.55000000000008,1.324633271735123,0.2992364198031402,8.182251565324966,-0.015107997899218573,-0.12127834760038954,0.0,0.2992364198031402,1301.7506783006716,0.025854653994187356,-0.028845144128374477,11.559370675001295,16.411955168894124,-1.1156654478864596,7964.238671167677,33.73335518361994,0.8440952537025856,12.63956266788749,79.74413352163917
1930,-272.13284014511345,-105.73455618664636,0.0,97.60000000000008,1.6143576620732876,0.3213819542308005,10.836069335923613,-0.008245159921942639,-0.09191531508219228,0.0,0.3213819542308005,1302.0720602549025,0.02766373458391028,0.11615148458395835,11.675522159585254,12.330951958668956,4.198691403420062,22728.407323147647,97.51370878644353,0.889652649133174,14.813308989100191,79.77179725622308
1931,-272.4835716975193,-105.70882374690268,0.0,97.65000000000008,2.0987060689131445,0.35167425312097744,15.527262715511812,-0.003984764667303559,-0.06427945997318746,0.0,0.35167425312097744,1302.4237345080235,0.029813656690982494,0.2404430831343301,11.915965242719585,8.779256215120528,8.064863885249443,32742.671293386014,140.0,0.9200000000000002,18.256112931321162,79.80161091291406
1932,-272.8730745963672,-105.68958465083566,0.0,97.70000000000007,2.899013803642087,0.3899777570943847,23.873912145356893,-0.00172467264745951,-0.04185120381872905,0.0,0.3899777570943847,1302.8137122651178,0.03236467947771843,0.26704181322773196,12.183007055947316,5.947505662297417,8.251026042497278,33415.12610966687,140.0,0.9199999999999999,23.703922015838565,79.83397559239178
1933,-273.3090242918426,-105.6756071293074,0.0,97.75000000000009,4.273160266881578,0.43617371320745596,39.400586319849054,-0.0006729088357218126,-0.025371410984663632,0.0,0.43617371320745596,1303.2498859783252,0.035374936676294,0.29402795114891533,12.477035007096232,3.7670926955340476,8.311759080715298,34162.121749833634,140.0,0.92,32.085066337384426,79.86935052906807
1934,-273.79909623413124,-105.66565941318,0.0,97.80000000000008,6.85843374958709,0.49017289365560424,70.97707631444547,-0.0002372858271129064,-0.014087057650620722,0.0,0.49017289365560424,1303.7400588719809,0.03878611223603739,0.32162096883776276,12.798655975933995,2.193333547279703,8.29216826065219,34981.84780460364,140.0,0.9200000000000002,35.175579461351155,79.90813664130411
1935,-274.35096587341855,-105.6585097333155,0.0,97.85000000000008,12.740166954176251,0.5519159507472707,147.81155881536273,-7.501082597631123e-05,-0.006764954920720339,0.0,0.5519159507472707,1304.2919748227282,0.04253910363683846,0.35132840779002417,13.14998438372402,1.108205583535771,8.258951829106646,35880.90802303936,140.0,0.9199999999999999,35.175579461351155,79.95067574494095
1936,-274.97230865989025,-105.652926320576,0.0,97.90000000000008,34.8567915444212,0.621367872357621,448.5426470936137,-1.8488885548414403e-05,-0.0022293657437449507,0.0,0.621367872357621,1304.913342695086,0.04657479265312385,0.38261367517910116,13.53259805890312,0.3855198394459371,8.215037649844236,36864.57056504772,140.0,0.92,35.175579461351155,79.99725053759407
1937,-275.6708000437316,-105.64767740582352,0.0,97.95000000000007,138.31583303230758,0.6985111054283342,2233.656816421531,3.4341840963843526e-06,0.00044768317662579156,0.0,0.6985111054283342,1305.6118538005142,0.050837508194000756,0.4149511294880004,13.947549188391122,0.08198717407144804,8.162302682194955,37936.82952179663,140.0,0.92,35.175579461351155,80.04808804578808
1938,-276.45411547512816,-105.64153121992018,0.0,98.00000000000009,30.755606847311125,0.7833395436623343,465.352733804378,1.8669205905433607e-05,0.002148826444993317,0.0,0.7833395436623343,1306.3951933441765,0.055274521358390366,0.44850458572184215,14.396053774112964,0.418035855881244,8.114128801112841,39099.904427321686,140.0,0.92,35.175579461351155,80.10336256714646
1939,-277.3269404195988,-105.63312938410398,0.0,98.05000000000008,14.262132514194596,0.8728653816799596,262.2638922751908,4.3046670616553744e-05,0.0038127104036433323,0.0,0.8728653816799596,1307.2680587258565,0.0596342967908629,0.48183139805168,14.877885172164644,0.790220729469273,8.079769930740689,40356.82267427436,140.0,0.9199999999999999,35.175579461351155,80.16299686393732
1940,-278.28200040399486,-105.62060708111676,0.0,98.10000000000008,9.917982939166857,0.9551420741788358,197.01344509043562,7.884850138503626e-05,0.005075183251300282,0.0,0.9551420741788358,1308.2232008000353,0.06312232534333215,0.5074390347190698,15.385324206883714,1.1235348282677309,8.03897879171957,41707.158370505786,140.0,0.9199999999999999,35.175579461351155,80.22611918928065
1941,-279.30903097050145,-105.60197288407628,0.0,98.15000000000008,7.794589197048465,1.0271995998043435,165.03457531505074,0.0001287745258549962,0.006057967813947859,0.0,1.0271995998043435,1309.2504003998397,0.06564559039516664,0.5246630799951246,15.909987286878838,1.434294604624797,7.992358311301815,43129.27873868808,140.0,0.9200000000000002,35.175579461351155,80.29176477967582
1942,-280.3977676613025,-105.57523536610034,0.0,98.20000000000007,6.463149317822002,1.089064955254712,144.05865077348903,0.00019665264682713077,0.006938831048174896,0.0,1.089064955254712,1310.3394653550945,0.06732079212539216,0.5345156475163826,16.44450293439522,1.7571155505728857,7.939830038256089,44599.69281984096,140.0,0.92,35.175579461351155,80.3590855718012
1943,-281.53794601858306,-105.53840310030668,0.0,98.25000000000009,5.505206266566614,1.140773116011445,127.75265124458724,0.00028765925163636415,0.007822338785918133,0.0,1.140773116011445,1311.4802384711058,0.0682547840415575,0.5378998647878958,16.982402799183117,2.116759802045913,7.880764291340968,46097.74853870826,140.0,0.92,35.175579461351155,80.42734035584276
1944,-282.71930158452767,-105.48948465981309,0.0,98.30000000000008,4.755230348751071,1.1823679575363348,113.74435221108202,0.0004093895631612162,0.008782108365368831,0.0,1.1823679575363348,1312.6626064286422,0.06854486549802294,0.5342906926736244,17.516693491856742,2.5355281315286597,7.794758787425662,47605.38155462967,140.0,0.92,35.175579461351155,80.49588522134079
1945,-283.931569901321,-105.42648861773736,0.0,98.35000000000008,4.135441722335513,1.2139040214193622,101.02935663497207,0.0005730418950020127,0.00988151133389074,0.0,1.2139040214193622,1313.8765104500617,0.06827490856400391,0.5259142867201442,18.042607778576887,3.0370830925537464,7.702892582084221,49102.923932335085,140.0,0.9200000000000003,35.175579461351155,80.56416012990479
1946,-285.16448651114814,-105.34742354719722,0.0,98.40000000000008,3.604963943562957,1.2354491702078267,89.17238205216505,0.0007951856288264842,0.01118600618708982,0.0,1.2354491702078267,1315.1119596202695,0.067513125105372,0.5135692948163731,18.55617707339326,3.650633615025869,7.606954855293887,50577.01282325812,140.0,0.92,35.175579461351155,80.63167325501017
1947,-286.4077869561931,-105.25029802131051,0.0,98.45000000000007,3.140568408443144,1.2470883546997562,78.0026617669017,0.0011005899595681477,0.012772745721890855,0.0,1.2470883546997562,1316.3590479749694,0.06631665805554529,0.497754422171337,19.053931495564598,4.414358430589268,7.50572234436828,52016.53332688356,140.0,0.92,35.175579461351155,80.69798991306571
1948,-287.65120677864064,-105.133120613195,0.0,98.50000000000009,2.7282809657381315,1.2489289010300642,67.47937020045985,0.001526861262860303,0.014740476631252272,0.0,1.2489289010300642,1317.6079768759994,0.06473499109221675,0.47803560738705275,19.53196710295165,5.380197004790576,7.38450101439078,53404.86462169409,140.00000000000003,0.92,35.175579461351155,80.76272490415793
1949,-288.8844815206757,-104.9938998959684,0.0,98.55000000000008,2.3593295511663794,1.2411079717118674,57.62531405953605,0.002132202588894451,0.01722199581409546,0.0,1.2411079717118674,1318.8490848477113,0.06419532174054268,1.1496792915865675,19.908148336542364,6.106346952782192,-17.90908216385627,0.0,0.0,0.0,35.175579461351155,80.82692022589848
1950,-290.09734672448275,-104.83064444274856,0.0,98.60000000000008,2.028030329231448,1.2238032299401358,48.49137387473545,0.0030086887616081258,0.020401567014829647,0.0,1.2238032299401358,1320.0728880776514,0.0671891904980113,1.0883631697729454,18.758469044955795,6.438931642702912,-16.198486121144136,0.0,0.0,0.0,35.175579461351155,80.89410941639649
1951,-291.2795379322468,-104.64136282665316,0.0,98.65000000000008,1.7306175622157214,1.1972483376084961,40.13610647976138,0.004305522207514545,0.02454039041881774,0.0,1.1972483376084961,1321.27013641526,0.06975314594379915,1.0120586209532396,17.67010587518285,6.913738343405859,-14.50914660922485,0.0,0.0,0.0,32.38315953143634,80.96386256234028
1952,-292.42079068615186,-104.42406362080006,0.0,98.70000000000007,1.464567091771467,1.161755909457871,32.61339960900734,0.006270759487219521,0.030014175843744325,0.0,1.161755909457871,1322.4318923247179,0.07186950600488362,0.9865023340277386,16.658047254229608,7.530564833175954,-13.726299078230822,0.0,0.0,0.0,28.945153783538167,81.03573206834517
1953,-293.510840528383,-104.17675539830704,0.0,98.75000000000009,1.228196424659664,1.1177522155920105,25.964692639281743,0.009327847871150248,0.03736719246025981,0.0,1.1177522155920105,1323.5496445403098,0.07359408542604566,0.966947270761124,15.671544920201871,8.327662300335234,-13.138926384686235,0.0,0.0,0.0,24.987695540531266,81.10932615377122
1954,-294.5394230011248,-103.89744673229184,0.0,98.80000000000008,1.020434684830584,1.0658307718126747,20.213962829340666,0.014218316678935123,0.047383489295594494,0.0,1.0658307718126747,1324.6154753121225,0.07486931500401045,0.9374302839195539,14.704597649440746,9.376434441403093,-12.520887681012434,0.0,0.0,0.0,21.389858464950898,81.18419546877523
1955,-295.4962736465622,-103.5841461958722,0.0,98.8500000000001,0.8407171176288153,1.0068368208378047,15.364532508621986,0.022268449837917287,0.06115691537147839,0.0,1.0068368208378047,1325.6223121329604,0.07543864472587003,0.8414686410837922,13.767167365521193,10.873984445746546,-11.154344621931271,0.0,0.0,0.0,18.142906698655764,81.2596341135011
1956,-296.37112800687925,-103.23486236216598,0.0,98.90000000000008,0.6890094660535317,0.9420028387718651,11.39724859460779,0.035872853256051086,0.08007202551203284,0.0,0.9420028387718651,1326.5643149717323,0.07500094815301131,0.731639313282659,12.9256987244374,13.046577311046928,-9.755067519813528,0.0,0.0,0.0,15.248066269826777,81.3346350616541
1957,-297.153721624261,-102.84760380429096,0.0,98.95000000000007,0.5660478926544781,0.8731677734628536,8.26995729838642,0.05927562808417029,0.10539426772438193,0.0,0.8731677734628536,1327.4374827451952,0.07343012937222756,0.6058435920250711,12.19405941115474,16.237900756383382,-8.250613163895782,0.0,0.0,0.0,12.715098240846714,81.40806519102632
1958,-297.83379004089204,-102.42037909536484,0.0,99.00000000000009,0.4740926779573877,0.8031276381846675,6.096565959984271,0.09621329880827613,0.13284495172157493,0.0,0.8031276381846675,1328.2406103833798,0.06930554717999601,0.0,11.588215819129669,22.0266206832073,-0.0,0.0,0.0,0.0,11.588215819129669,81.47737073820632
1959,-298.4040350245108,-101.95225810597874,0.0,99.05000000000008,0.4904403178459357,0.7377781523236938,5.0942802457902685,0.13521133896697973,0.14230610665626345,0.0,0.7377781523236938,1328.9783885357035,0.06366624196848143,0.0,11.588215819129669,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129669,81.5410369801748
1960,-298.8690232450712,-101.44655589661676,0.0,99.1000000000001,0.552620111876057,0.6869852762712944,4.6129218920458,0.17006031618073614,0.13443984382943613,0.0,0.6869852762712944,1329.6653738119749,0.059283093013958926,0.0,11.588215819129669,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129669,81.60032007318875
1961,-299.23628759808025,-100.90764882523672,0.0,99.15000000000008,0.6905717228898948,0.652153307570048,4.456475278639741,0.19417609940309874,0.1124618772822956,0.0,0.652153307570048,1330.3175271195448,0.05627728355675618,0.0,11.588215819129669,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129669,81.65659735674551
1962,-299.5133609790456,-100.339913249796,0.0,99.20000000000007,0.9746534593411238,0.6317383493667168,4.59018350336576,0.20189575985621627,0.08185005905712653,0.0,0.6317383493667168,1330.9492654689116,0.054515583695278765,0.0,11.588215819129669,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129669,81.71111294044078
1963,-299.70777628347474,-99.74772552825218,0.0,99.25000000000009,1.602467106960732,0.6232845322511501,4.999884553502611,0.19354501945511476,0.050419962832724576,0.0,0.6232845322511502,1331.5725500011627,0.05378606525624424,0.0,11.588215819129669,26.127821386143857,-0.0,0.0,0.0,0.0,11.588215819129669,81.76489900569703
1964,-299.8270664068751,-99.13546201856278,0.0,99.30000000000008,3.3723597670544327,0.6237761929073977,5.687640488211808,0.1741589491867483,0.024109625562550543,0.0,0.6237761929073977,1332.19632619407,0.05382849289686825,0.0,11.588215819129669,23.6102732141825,-0.0,0.0,0.0,0.0,11.588215819129669,81.8187274985939
1965,-299.87876424475417,-98.50749907868511,0.0,99.3500000000001,16.338045261518623,0.6300873910031598,6.668298055684613,0.1498720964265247,0.005229424210744758,0.0,0.6300873910031598,1332.8264135850732,0.05437311496762255,0.0,11.588215819129669,23.261322955096965,-0.0,0.0,0.0,0.0,11.588215819129669,81.87310061356152
1966,-299.8704026926192,-97.86821306657716,0.0,99.40000000000008,11.11870873084608,0.6393406923002816,7.9688636667059605,0.1253108370690717,-0.006673393419259178,0.0,0.6393406923002816,1333.4657542773734,0.0553953434375825,-0.0936000273074937,11.494615791822175,16.85142970029457,-1.6896732017368732,6362.7441220050205,26.844287132949468,0.8391744908092496,12.454454409331825,81.9284959569991
1967,-299.80951464597774,-97.2219803401962,0.0,99.45000000000007,5.701472892838314,0.6490948242511118,9.632878859425446,0.10296662060870447,-0.013214571497314996,0.0,0.6490948242511118,1334.1148491016245,0.05614600616077893,0.1324423745129882,11.627058166335164,13.716168772570699,2.358892173625459,17485.283035238564,75.38851324390996,0.8738489380313643,13.852172661774238,81.98464196315987
