,x,y,z,t,curvature,L,R,kx,ky,kz,dist,pos,delta_t,delta_vel,vel,ay,ax,power_into_inverter,motor_torque,motor_efficiency,max_vel,time
2397,-271.5486389573611,114.76159551660282,0.0,120.9500000000001,0.9045736678528764,0.6616223622556915,12.062470342000115,-0.02264500764666823,-0.07974901345476439,0.0,0.6616223622556915,1577.719676283421,0.05495703628714624,0.4253888338895098,12.251596201945787,11.59457198624524,7.740388904286728,36094.4470272905,176.6736100939341,0.896881004995596,15.741163786384787,93.60660730528184
2398,-270.85824084021806,114.54295614489504,0.0,121.00000000000011,1.005132098125142,0.724191090124311,14.786172750094641,-0.021991081441020483,-0.0639555401442339,0.0,0.724191090124311,1578.4438673735453,0.057723675157049285,0.5884563227010493,12.840052524646836,10.151484906367788,10.19436688845662,44332.099271443214,211.1224072814667,0.9118849582625794,17.71774674643719,93.66433098043889
2399,-270.1172280986995,114.26577696961446,0.0,121.05000000000013,1.3136558500539228,0.7911562287576666,20.00656231455965,-0.018433836872175976,-0.046460239846846156,0.0,0.7911562287576666,1579.235023602303,0.05998329144765147,0.6991152190079903,13.539167743654826,8.240643557024722,11.655165999320346,50150.08144674066,230.0,0.9200000000000002,21.231541103587304,93.72431427188654
2400,-269.329502852414,113.93358370495696,0.0,121.10000000000012,1.680496753634032,0.8549055086495636,27.08232210362664,-0.014883060466723528,-0.033792157852612824,0.0,0.8549055086495636,1580.0899291109527,0.06152309874601365,0.7130315301053032,14.252199273760128,6.768587364459271,11.589655668172982,52876.480654294006,230.0,0.9199999999999999,25.634036026759457,93.78583737063255
2401,-268.5002913534911,113.55155921945612,0.0,121.1500000000001,2.1125791204411355,0.912981060848563,35.696514218993734,-0.012046467529690925,-0.025291568605864463,0.0,0.912981060848563,1581.0029101718012,0.062481247054437264,0.719764025711395,14.971963299471524,5.690336678052671,11.519680858550968,55657.84683595789,230.0,0.92,29.577034227924443,93.84831861768699
2402,-267.6348198540598,113.1248863816454,0.0,121.2000000000001,2.6198804504417064,0.9649303740961374,46.041343957449094,-0.009807587194911675,-0.019379181078981,0.0,0.9649303740961374,1581.9678405458974,0.0629356425259766,0.7201084491734109,15.692071748644935,4.868660768197561,11.441981368128356,58463.7718953873,230.00000000000003,0.9200000000000002,29.577034227924443,93.91125426021296
2403,-266.7383146062492,112.65874806005831,0.0,121.25000000000011,3.217152849614798,1.010448709338545,58.377607192581934,-0.00803354901587256,-0.01512924498954612,0.0,1.010448709338545,1582.978289255236,0.06295590933015206,0.7160586946781947,16.40813044332313,4.218074833939244,11.373971121964972,61267.84610207784,230.0,0.92,29.577034227924443,93.97421016954311
2404,-265.81600186218907,112.15832712322872,0.0,121.30000000000013,3.926840139303883,1.0493245026554834,73.08974567810839,-0.006610986724998975,-0.011978596512639416,0.0,1.0493245026554834,1584.0276137578915,0.06260257770200765,0.7071032038976263,17.11523364722076,3.6835091181025312,11.295113234210316,64056.88325489704,230.0,0.92,29.577034227924443,94.03681274724512
2405,-264.8731078740083,111.62880643968997,0.0,121.35000000000012,4.784316883134182,1.081407058994313,90.78387997215309,-0.005450784547246376,-0.00957198773586113,0.0,1.081407058994313,1585.1090208168857,0.06192590378114623,0.6953712630751757,17.810604910295936,3.2266876331878622,11.229085416866962,66822.16767632907,230.0,0.9200000000000002,29.577034227924443,94.09873865102627
2406,-263.9148588938362,111.07536887797563,0.0,121.4000000000001,5.847961831433165,1.1065867533624427,112.47502700859705,-0.004484409464795577,-0.007677076772760206,0.0,1.1065867533624427,1586.2156075702483,0.06096579729579944,0.680677547284378,18.491282457580315,2.820338484972412,11.164908481091526,69543.09413718387,230.0,0.9200000000000002,29.577034227924443,94.15970444832206
2407,-262.94648117380194,110.50319730661931,0.0,121.4500000000001,7.2202381299113245,1.1247825193018886,139.97714038753116,-0.003658813437971808,-0.006135972457256327,0.0,1.1247825193018886,1587.34039008955,0.05975618523317564,0.6631621309302541,19.154444588510568,2.4427383355552217,11.097798969973027,72205.90268308461,230.00000000000003,0.9200000000000002,29.577034227924443,94.21946063355523
2408,-261.9732009660346,109.9174745941544,0.0,121.50000000000011,9.09695233529596,1.1359337387052573,176.8123649629828,-0.002931812443747322,-0.004836482802986729,0.0,1.1359337387052573,1588.4763238282553,0.05832687612033296,0.6417220767595796,19.796166665270146,2.0750401001147964,11.002167773148972,74795.18505236445,230.0,0.92,29.577034227924443,94.27778750967556
2409,-261.0002445226639,109.32338360911476,0.0,121.55000000000013,11.901245704235023,1.139994885603428,230.6824135127084,-0.0022682355703194474,-0.003694187577391283,0.0,1.139994885603428,1589.6163187138588,0.05670071445968404,0.6186197929516404,20.414786458221787,1.6988213738173137,10.910264515123494,77300.9852925381,230.0,0.9200000000000002,29.577034227924443,94.33448822413524
2410,-260.0328380958187,108.7261072200338,0.0,121.60000000000012,16.740700101038936,1.1369319591140605,321.90391430071975,-0.0016366445908668737,-0.0026404247194638667,0.0,1.1369319591140605,1590.7532506729729,0.05489685676029481,0.5910848847283137,21.0058713429501,1.2946829399081459,10.767189956052766,79297.11346244,229.0179238334701,0.9205977854926704,29.577034227924443,94.38938508089554
2411,-259.07620793762845,108.13082829544508,0.0,121.6500000000001,27.707407834036868,1.126720132783025,525.941173395301,-0.001006268709893402,-0.0016132475813494583,0.0,1.126720132783025,1591.8799708057559,0.052962869429437315,0.5358059994730364,21.54167734242314,0.8389657497777385,10.11663463942212,77301.48026100524,218.94758876032103,0.9267275546676308,29.577034227924443,94.44234795032497
2412,-258.1355803002222,107.5427297038822,0.0,121.7000000000001,82.44713107412365,1.1093422851630086,1543.3065788178985,-0.0003437018871637688,-0.000549290808912059,0.0,1.1093422851630086,1592.9893130909188,0.05092417957545627,0.4850363785484445,22.026713720971582,0.30068158141365703,9.524677326018534,75491.94651162968,209.8190421026322,0.9322840613288326,29.577034227924443,94.49327212990043
2413,-257.2161814357291,106.96699431387847,0.0,121.75000000000011,75.63125823669748,1.0847882334050305,1355.628929689072,0.0003912546602408821,0.0006253554408274603,0.0,1.0847882334050305,1594.074101324324,0.04876354471183089,0.4383436061054304,22.465057327077012,0.3578974354412148,8.989166162874959,73853.81709490347,201.55545935699203,0.9373140682174831,29.577034227924443,94.54203567461226
2414,-256.3232375962787,106.40880499396788,0.0,121.80000000000013,24.23370043714668,1.053054612674299,422.67911270183976,0.0012515643946952697,0.002007706283533231,0.0,1.053054612674299,1595.1271559369982,0.04645792574776624,0.4035758076906403,22.868633134767652,1.1939998583863307,8.68690974026202,73568.17132109299,197.1428571428571,0.94,29.577034227924443,94.58849360036002
2415,-255.4619750340002,105.87334461268377,0.0,121.85000000000012,13.563361385402567,1.0141454634851315,227.511214002399,0.0023124029007452014,0.0037379441115440006,0.0,1.0141454634851317,1596.1413014004834,0.043981166828752534,0.37999421306460734,23.248627347832258,2.298675182872869,8.639930235233948,74892.13194097797,197.1428571428571,0.94,29.577034227924443,94.63247476718878
2416,-254.6376200010227,105.3657960385597,0.0,121.9000000000001,8.843610149536143,0.9680737448617883,141.40042400638615,0.003687181725179308,0.0060348567120330895,0.0,0.9680737448617883,1597.1093751453452,0.04132469171496711,0.3548187106650122,23.60344605849727,3.8224685488493524,8.586118757094146,76137.68344083852,197.1428571428571,0.94,29.577034227924443,94.67379945890374
2417,-253.8553987494755,104.89134214012924,0.0,121.9500000000001,6.133054212230815,0.9148642457260528,92.57547342889109,0.005556273902341654,0.00926342068128065,0.0,0.9148642457260528,1598.0242393910712,0.03901232157548898,0.9162586411461616,23.908777956178817,5.7105400045101575,-23.48639107193859,0.0,0.0,0.0,29.577034227924443,94.71281178047923
2418,-253.1205375314876,104.45516578592589,0.0,122.00000000000011,4.35380215639599,0.8545588462293328,62.96836943688243,0.00801297907425597,0.013711235789084756,0.0,0.8545588462293328,1598.8787982373005,0.03787652535443965,0.8616362993303126,22.992519315032656,7.7781271364448905,-22.74855708825775,0.0,0.0,0.0,29.577034227924443,94.75068830583366
2419,-252.436371492718,104.06106594318516,0.0,122.05000000000013,3.562997309810624,0.7895554791488427,47.08086365448162,0.010447089808412009,0.018493191463668728,0.0,0.7895554791488427,1599.6683537164495,0.03634103509625123,0.8092073985720376,22.13088301570234,9.656021912819229,-22.267043204157705,0.0,0.0,0.0,29.577034227924443,94.78702934092992
2420,-251.79867135294265,103.70730597394952,0.0,122.10000000000012,2.9637908018397043,0.7292513860823977,36.60805649719475,0.013012607501065403,0.024017853476792438,0.0,0.7292513860823977,1600.3976051025318,0.034769730150846556,0.6958651353705229,21.321675617130303,11.621050083936348,-20.013532815801284,0.0,0.0,0.0,29.577034227924443,94.82179907108076
2421,-251.2013167254669,103.39076533896343,0.0,122.1500000000001,2.5116617725621517,0.6760403276166819,29.165050488944,0.015702186546231026,0.030480843604934825,0.0,0.6760403276166819,1601.0736454301484,0.03322967405596035,0.5626676816909302,20.625810481759782,13.801783033722062,-16.93268735478329,0.0,0.0,0.0,26.87847063557822,94.85502874513672
2422,-250.63818722359636,103.10832349897122,0.0,122.2000000000001,2.1755340233174354,0.6299906577522886,23.917847022393218,0.018250638764302243,0.03761611570538601,0.0,0.6299906577522886,1601.7036360879008,0.03175462283362821,0.44761197500952243,20.063142800068853,16.087110565955648,-14.095962573849262,0.0,0.0,0.0,23.701593240551084,94.88678336797035
2423,-250.10316246063624,102.85685991471722,0.0,122.25000000000011,1.9338715145214485,0.5911729283267289,20.30188072775061,0.02030068175138721,0.04487858187987671,0.0,0.5911729283267289,1602.2948090162276,0.03041858528258482,0.36186883034700407,19.61553082505933,18.25956447965512,-11.89630704338444,0.0,0.0,0.0,21.422164791150514,94.91720195325294
2424,-249.5901220498924,102.633254046946,0.0,122.30000000000013,1.7724369405525084,0.5596517195166476,17.943587606718502,0.02146728827899142,0.051429684305349416,0.0,0.5596517195166476,1602.8544607357444,0.029291047524453977,0.2941655798856414,19.253661994712328,20.032922745573728,-10.042849428312653,0.0,0.0,0.0,19.877823723464605,94.9464930007774
2425,-249.0929456046701,102.43438535640183,0.0,122.35000000000012,1.683205108592218,0.5354747181358157,16.61416721588806,0.021450186570037284,0.05623768195306552,0.0,0.5354747181358157,1603.3899354538803,0.028434293408787684,0.25498546801265465,18.959496414826685,21.057855335951924,-8.967533124415562,0.0,0.0,0.0,18.983008794156333,94.97492729418619
2426,-248.6055127382748,102.25713330382914,0.0,122.4000000000001,1.6642750711714207,0.5186608616269093,16.207224142542856,0.020155712937532495,0.058315914551952036,0.0,0.5186608616269093,1603.908596315507,0.02772918592214001,0.0,18.70451094681403,22.43393038710749,-0.0,0.0,0.0,0.0,18.70451094681403,95.00265648010833
2427,-248.12170306401205,102.09837734997232,0.0,122.4500000000001,1.7209576185631226,0.5091907832975855,16.7391306824088,0.017760382551386244,0.057039173730611466,0.0,0.5091907832975855,1604.4177870988046,0.02732084202331366,-0.1341251050826418,18.570385841731387,20.900651079040408,-4.909259567043687,904.6485940507005,2.6189152518962615,0.8211386588051722,19.068081659727973,95.02997732213164
2428,-247.63539619518716,101.95499695557568,0.0,122.50000000000011,1.868737572441889,0.5070032624782733,18.379606179496673,0.014665348125759063,0.05239439054381602,0.0,0.5070032624782733,1604.924790361283,0.027328414095867597,-0.03629421911268807,18.5340916226187,18.76314579011407,-1.3280763012946373,17277.54255561039,54.69212094120459,0.843779183017915,20.16661786999599,95.0573057362275
2429,-247.1404717451058,101.82387158138376,0.0,122.55000000000013,2.139980342102352,0.5120000732864256,21.53696198930684,0.011357033515970037,0.04502144179957359,0.0,0.5120000732864256,1605.4367904345693,0.02755416794454784,0.09498381658892852,18.62907543920763,15.949907533206384,3.447166932424937,39273.1707961819,124.7579654533308,0.8742425936753613,22.210500680632265,95.08485990417205
2430,-246.63080932707337,101.70188068814086,0.0,122.60000000000012,2.5994722118824622,0.52405873562881,27.067263714482195,0.008251861421598334,0.03601165991638533,0.0,0.52405873562881,1605.9608491701981,0.027946457449777733,0.2463332996305712,18.8754087388382,12.821482636015613,8.814473178693722,64506.163957630924,203.86495229895723,0.9086369357821554,25.624967086290713,95.11280636162182
2431,-246.1002885543953,101.5859037365914,0.0,122.6500000000001,3.384475348690109,0.5430496694904114,36.822440627881505,0.005604094434709899,0.026572841780934938,0.0,0.5430496694904114,1606.5038988396884,0.02853900149333397,0.3058517170923734,19.181260455930573,9.675650200884235,10.716973302791027,73650.4205397988,230.0,0.92,29.577034227924443,95.14134536311515
2432,-245.54278904037716,101.47282018747974,0.0,122.7000000000001,4.828494255892646,0.5688528783526937,55.348439308533,0.0035006111455834145,0.01772498526065424,0.0,0.5688528783526937,1607.0727517180412,0.02941225511197762,0.31882985073566344,19.500090306666237,6.647355504051657,10.840034180372168,74859.77457977853,230.00000000000003,0.92,29.577034227924443,95.17075761822713
2433,-244.9521903983241,101.35950950155028,0.0,122.75000000000011,7.978695828991882,0.601370158505335,96.96007254438761,0.0019118630832659258,0.010134769329148176,0.0,0.601370158505335,1607.6741218765465,0.030577460556198168,0.3340314217107672,19.834121728377006,3.9217536867462766,10.924106045263388,76137.52799426776,230.0,0.9199999999999999,29.577034227924443,95.20133507878333
2434,-244.32237224154207,101.24285113954744,0.0,122.80000000000013,18.605133123846898,0.6405310952931864,239.9305426452041,0.0007536134803992292,0.0040991744296071725,0.0,0.6405310952931864,1608.3146529718397,0.032012678063452045,0.34909555022286626,20.183217278599873,1.6396094486303214,10.904915531619288,77449.22372084751,230.0,0.92,29.577034227924443,95.23334775684678
2435,-243.64721418333627,101.11972456221562,0.0,122.85000000000012,166.16071073458744,0.6862933466132891,2621.0201009771913,-6.849885794855144e-05,-0.0003753314376693983,0.0,0.6862933466132891,1609.0009463184529,0.03369772226680448,0.3658939473505241,20.549111225950398,0.15542126501177772,10.85812104609115,78813.52856722707,230.0,0.9199999999999999,29.577034227924443,95.26704547911359
2436,-242.92059583701223,100.98700923029918,0.0,122.9000000000001,18.576277551481954,0.7386390055638694,284.0620553207103,-0.0006370239247264129,-0.0034622417263223885,0.0,0.7386390055638694,1609.7395853240168,0.035617277395440315,0.378221542576401,20.9273327685268,1.4865272015994397,10.619046997253657,78843.44737720392,226.72942779068634,0.9219907830839302,29.577034227924443,95.30266275650904
2437,-242.13639681587543,100.84158460454252,0.0,122.9500000000001,11.045241013129472,0.797569073202052,181.4529330044355,-0.001016766609092451,-0.0054164646602009895,0.0,0.797569073202052,1610.537154397219,0.03776371436100892,0.3853040579681694,21.31263682649497,2.413591500303553,10.203023311869881,77566.22505235238,220.28565336160688,0.9259130805625001,29.577034227924443,95.34042647087004
2438,-241.28849673323103,100.68033014569,0.0,123.00000000000011,8.510326117287853,0.8630976483852811,154.96391464179214,-0.001223299663132199,-0.0063361056098716045,0.0,0.8630976483852811,1611.4002520456042,0.04012748097154522,0.3925100447862521,21.705146871281222,2.9311887838407054,9.781576996188342,76265.79953609977,213.72121385548252,0.9299088263488366,29.577034227924443,95.38055395184159
2439,-240.3724890299903,100.5006148702454,0.0,123.05000000000013,8.323606624992433,0.9334707775953517,157.9666242870728,-0.0012371110732703682,-0.0062083949684916566,0.0,0.9334707775953517,1612.3337228231997,0.04261562075342395,0.39856137169056144,22.103708242971784,2.9823603740986107,9.352471339011037,74941.2372786337,207.03400568505003,0.9339793008873608,29.577034227924443,95.42316957259501
2440,-239.39082245748455,100.30176601774988,0.0,123.10000000000012,8.091531723392489,1.0016037768069705,163.84707746264678,-0.0012299591114834831,-0.0059780335663025316,0.0,1.0016037768069705,1613.3353266000065,0.044907075508969496,0.4004216088313053,22.50412985180309,2.9818897331373027,8.916670798376243,73596.24820006633,200.24370083402565,0.9381125299271147,29.577034227924443,95.46807664810399
