,x,y,z,t,curvature,L,R,kx,ky,kz,dist,pos,delta_t,delta_vel,vel,ay,ax,power_into_inverter,motor_torque,motor_efficiency,max_vel,time
1360,-28.984723489255177,-114.31491133132774,0.0,69.10000000000007,1.818449997201848,0.13822646778921235,4.204500158882587,-0.12515310579387076,0.2022492423442948,0.0,0.13822646778921235,939.6289200237838,0.011908723517601628,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.66710904172758
1361,-29.099898128074067,-114.38366593456888,0.0,69.15000000000006,1.635136769980871,0.13413572564350243,3.729642228009044,-0.1332705728438826,0.23265529413355618,0.0,0.13413572564350243,939.7630557494274,0.011556290890376077,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.67866533261795
1362,-29.21314643844807,-114.44595637130972,0.0,69.20000000000006,1.4400130632887618,0.1292489006217506,3.217400102271871,-0.14429201217962737,0.2752864817210768,0.0,0.1292489006217506,939.8923046500491,0.011135272767047589,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.689800605385
1363,-29.323697789935995,-114.50122181935784,0.0,69.25000000000006,1.2409394233355022,0.12359559483964544,2.6955775464932654,-0.15823095544957133,0.3355408325270042,0.0,0.12359559483964544,940.0159002448888,0.010648219479813092,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.700448824864814
1364,-29.43078155209666,-114.54890145652068,0.0,69.30000000000005,1.045504611962798,0.11721894010125926,2.1900701787333796,-0.174498455566574,0.4219474712361642,0.0,0.11721894010125926,940.13311918499,0.01009884699376761,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.710547671858585
1365,-29.533627094488896,-114.58843446060574,0.0,69.35000000000007,0.8606042002896864,0.11018195860458341,1.7229321985157795,-0.19081882022051658,0.5481415671441159,0.0,0.11018195860458341,940.2433011435946,0.009492584905307216,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.720040256763895
1366,-29.63146378667146,-114.61926000942056,0.0,69.40000000000006,0.6921441853077038,0.10257793523443827,1.3110174482206756,-0.2005810469049086,0.7359210253616612,0.0,0.10257793523443827,940.3458790788291,0.008837470053681767,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.72887772681758
1367,-29.723520998203192,-114.64081728077268,0.0,69.45000000000006,0.5448831485334608,0.09454758665955978,0.9652460959439475,-0.18652752845320503,1.0190752228925628,0.0,0.09454758665955978,940.4404266654886,0.00814562570246803,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.73702335252005
1368,-29.809028098642894,-114.65254545246954,0.0,69.50000000000006,0.4224275745410863,0.08630767194726312,0.6904793636843315,-0.10674270815611671,1.444330186671977,0.0,0.08630767194726312,940.5267343374359,0.007435726450271288,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.744459078970316
1369,-29.88721445754939,-114.65388370231868,0.0,69.55000000000005,0.3274414928239371,0.07819781091382391,0.4859726533100352,0.13042914371753528,2.053591169209491,0.0,0.07819781091382391,940.6049321483497,0.006737031805475223,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.751196110775794
1370,-29.9573094444815,-114.6442712081276,0.0,69.60000000000007,0.2622992861734991,0.07075102287307168,0.3464451341245692,0.6821187443072472,2.8047040817618303,0.0,0.07075102287307168,940.6756831712228,0.006095463361385807,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.75729157413718
1371,-30.018542428998,-114.62314714770385,0.0,69.65000000000006,0.2309299220877186,0.06477425662703225,0.26397099171822636,1.66548058625399,3.402551067393524,0.0,0.06477425662703225,940.7404574278498,0.00558054275398118,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.76287211689116
1372,-30.070142780657715,-114.58995069885486,0.0,69.70000000000006,0.2442128481779732,0.06135634040251607,0.23107057437026657,2.8039436298482237,3.2964727980978736,0.0,0.06135634040251607,940.8018137682524,0.005286076578471597,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.76815819346963
1373,-30.11133986901946,-114.54412103938824,0.0,69.75000000000006,0.3370831186128761,0.06162432779602323,0.24499495415135303,3.35462689034491,2.325271981167753,0.0,0.06162432779602323,940.8634380960484,0.005309164687619739,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.77346735815725
1374,-30.141363063642054,-114.48509734711136,0.0,69.80000000000007,0.6370361962295538,0.06622075554795541,0.31161060256714895,2.998760106362664,1.1427927012886867,0.0,0.06622075554795541,940.9296588515964,0.005705164007734489,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.779172522164984
1375,-30.15944173408429,-114.41231879983188,0.0,69.85000000000007,1.87287015036739,0.07499036784195018,0.4464326401776332,2.2115859146574004,0.3555225485783202,0.0,0.07499036784195018,941.0046492194383,0.006460698673678505,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.78563322083866
1376,-30.16480524990498,-114.32522457535718,0.0,69.90000000000006,26.832904505240336,0.08725921864655742,0.6727869942357536,1.486345997558802,-0.005037795417513626,0.0,0.08725921864655742,941.0919084380848,0.007517705732077595,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.79315092657074
1377,-30.156682980662943,-114.22325385149487,0.0,69.95000000000006,3.369017560519547,0.10229369375794041,1.0193072891230905,0.9728202529168769,-0.12687151664784183,0.0,0.10229369375794041,941.1942021318428,0.008812981594922843,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.80196390816566
1378,-30.13430429591699,-114.1058458060524,0.0,70.00000000000006,2.5512654072603635,0.11952177485956583,1.608814660247465,0.6058386769476692,-0.1389811934933392,0.0,0.11952177485956583,941.3137239067023,0.010297244759998719,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.81226115292566
1379,-30.09771627533476,-113.97281320246152,0.0,70.05000000000007,4.034085706605188,0.13797230471472535,3.3793577787600255,0.2836584812545516,-0.08427981903949676,0.0,0.13797230471472535,941.451696211417,0.011886826424875038,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.824147979350535
1380,-30.05023683901924,-113.82546314665122,0.0,70.10000000000007,10.67942207811845,0.15481064504787795,10.703792924835444,0.088712994784955,-0.029295098857101808,0.0,0.15481064504787795,941.6065068564649,0.01328873277196538,0.08521324999841394,11.692373965830589,12.586770019677758,6.412443643850252,34549.56165316142,171.1854368435303,0.9008744964670334,14.702280827026621,55.8374367121225
1381,-29.996001617182245,-113.6654763301746,0.0,70.15000000000006,26.21773816377429,0.16892969168867644,30.35000394082711,-0.031233978922811618,0.010491435149543886,0.0,0.16892969168867641,941.7754365481536,0.014342425755825441,0.17189368038447272,11.864267646215062,4.504500533949756,11.984979619968048,47134.84487664468,230.0,0.9002862748468567,27.57721856139255,55.85177913787833
1382,-29.939146240035587,-113.49453344458485,0.0,70.20000000000006,7.005520693500018,0.18014994877667875,7.96032715300307,-0.11964365618081799,0.03829527449232442,0.0,0.18014994877667875,941.9555864969303,0.015425119534088276,0.14367568188304572,11.75083639771522,16.924703883851254,-9.314396660948656,0.0,0.0,0.0,12.448768151459815,55.86720425741242
1383,-29.88380633779108,-113.31431518143508,0.0,70.25000000000006,4.588720964033,0.18852354535482035,4.871485702150156,-0.19736210185096212,0.05644920604075697,0.0,0.18852354535482035,942.1441100422851,0.01624200353301511,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.88344626094543
1384,-29.83411754066052,-113.12650223227844,0.0,70.30000000000007,3.8931523202810423,0.19427475500227795,3.5319873311701446,-0.2755976099183891,0.06485906940526102,0.0,0.19427475500227795,942.3383847972874,0.016737491601825333,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.90018375254726
1385,-29.794215478855744,-112.93277528866822,0.0,70.35000000000007,4.077495754039856,0.19779358740067374,2.7364104964529976,-0.3603593256230669,0.06073872064140512,0.0,0.19779358740067374,942.5361783846881,0.017040652080476767,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.91722440462773
1386,-29.76823578258856,-112.73481504215746,0.0,70.40000000000006,6.2436618437046505,0.19965771664710597,2.2002485450206812,-0.45284922178034054,0.038632584726746924,0.0,0.19965771664710597,942.7358361013353,0.017201253737683903,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.93442565836541
1387,-29.76031408207077,-112.5343021842994,0.0,70.45000000000006,36.72480641532769,0.20066927892803973,1.8268000756215423,-0.5473398196143298,-0.008465122648091114,0.0,0.20066927892803973,942.9365053802633,0.017288403584722205,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.951714061950135
1388,-29.77458600751419,-112.33291740664714,0.0,70.50000000000006,2.9403901321981056,0.20188986236538692,1.5771289744207702,-0.6283114788044719,-0.08521310927796284,0.0,0.20188986236538692,943.1383952426287,0.017393561380606114,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.96910762333074
1389,-29.81518718913065,-112.1323414007538,0.0,70.55000000000007,1.2949600497367946,0.2046440570570704,1.4352220903812145,-0.671312640970061,-0.18657075671459153,0.0,0.2046440570570704,943.3430392996858,0.017630845481267074,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,55.98673846881201
1390,-29.88625325713194,-111.9342548581727,0.0,70.60000000000007,0.7915989106518253,0.21044872148079552,1.397449351683427,-0.653446805869335,-0.2916770809702384,0.0,0.21044872148079552,943.5534880211666,0.018130938877562307,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,56.00486940768957
1391,-29.991919841729874,-111.74033847045688,0.0,70.65000000000006,0.5867887733738238,0.2208370270705146,1.4702982829488018,-0.571097608488071,-0.36936420523997077,0.0,0.2208370270705146,943.7743250482371,0.019025929982109474,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,56.023895337671675
1392,-30.13632257313627,-111.55227292915956,0.0,70.70000000000006,0.5023355795580253,0.23710925047555864,1.671173081251848,-0.4475643596584691,-0.39717406782872244,0.0,0.23710925047555861,944.0114342987126,0.020427842456953442,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,56.04432318012863
1393,-30.32359708156294,-111.37173892583388,0.0,70.75000000000006,0.4801665002710992,0.26012356268367265,2.0298468791229403,-0.3184847874859913,-0.3758583369680284,0.0,0.26012356268367265,944.2715578613963,0.022410610919590693,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,56.06673379104822
1394,-30.557878997221767,-111.20041715203293,0.0,70.80000000000007,0.4972234633694637,0.2902398425149016,2.58940693800636,-0.21012931176873287,-0.3240177064282395,0.0,0.2902398425149016,944.5617977039112,0.025005240266813424,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,56.091739031315036
1395,-30.843303950324437,-111.03998829931,0.0,70.85000000000007,0.5433720356926044,0.32742147247799236,3.4064605535136088,-0.13137265319507982,-0.2625235285805406,0.0,0.32742147247799236,944.8892191763892,0.02820857576576753,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,56.1199476070808
1396,-31.18400757108281,-110.8921330592182,0.0,70.90000000000006,0.6139297145800248,0.3714029203176366,4.55087846012493,-0.07917921553535574,-0.20497646342496237,0.0,0.3714029203176366,945.2606220967069,0.031997740826578094,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,56.15194534790738
1397,-31.584125489708708,-110.75853212331064,0.0,70.95000000000006,0.70670843917699,0.42183356775023856,6.105408131460623,-0.04647654267425757,-0.15705679755228086,0.0,0.42183356775023856,945.6824556644572,0.036342528382057926,0.0,11.607160715832174,25.2604576438062,-0.0,0.0,0.0,0.0,11.607160715832174,56.188287876289436
1398,-32.04779333641394,-110.64086618314056,0.0,71.00000000000006,0.8207236082696219,0.4783650755901562,8.348142322209696,-0.02612599096378661,-0.11690333115030468,0.0,0.4783650755901562,946.1608207400474,0.041189356024206224,0.013285006709190025,11.620445722541364,16.138462268992146,0.3225349457122532,20044.23667370622,99.4988918694832,0.9052429977926704,12.779766271473315,56.22947723231364
1399,-32.57739260756347,-110.54034258753728,0.0,71.05000000000007,1.1015531419679632,0.5390550818563196,12.27933578239522,-0.013426747258609114,-0.08032315969748197,0.0,0.5390550818563196,946.6998758219037,0.04557196479385995,0.4164199872717596,12.036865709813123,10.996910678517976,9.137635148174809,41048.99369211911,203.12329097014515,0.8992004995274925,15.902927292112246,56.2750491971075
1400,-33.168288264133786,-110.45627531443496,0.0,71.10000000000007,1.436340933974887,0.5968458623133172,17.686850227178905,-0.007018103228785805,-0.05610191660704431,0.0,0.5968458623133172,947.296721684217,0.04843892158903373,0.569503513516411,12.606369223329533,8.191743258696924,11.757146832214843,48168.012651458805,230.0,0.907431288796124,19.706727229392676,56.32348811869653
1401,-33.8140911332548,-110.38750499904394,0.0,71.15000000000006,1.828432002173098,0.6494541569994859,24.41439579324168,-0.0037950633150702876,-0.04078324763794908,0.0,0.6494541569994859,947.9461758412165,0.05033502881405998,0.5925177457472482,13.198886969076781,6.509296660083719,11.771479220485544,49824.92093248435,230.0,0.9192432135209089,24.007178137930975,56.37382314751059
1402,-34.50841204205632,-110.3328722765746,0.0,71.20000000000006,2.2828134846846253,0.6964669832543272,32.56067523489173,-0.0020815360174710365,-0.03064127329004376,0.0,0.6964669832543272,948.6426428244708,0.05158174970314871,0.6066215025777824,13.805508471654564,5.3503379756628116,11.760390178093402,52126.79389941358,230.00000000000003,0.9200000000000002,28.67921821850646,56.42540489721374
1403,-35.244861817668124,-110.29121778223724,0.0,71.25000000000006,2.806826549160723,0.737626849360282,42.2315460030282,-0.0011306622187605424,-0.02365197183586354,0.0,0.737626849360282,949.3802696738311,0.05227048061000119,0.6124407617707,14.417949233425263,4.513025977009215,11.716761633401136,54524.41298998967,230.0,0.92,29.2520118776717,56.477675377823736
1404,-36.01705128722022,-110.2613821512422,0.0,71.30000000000007,3.411348769613928,0.7727656447876156,53.55992469073372,-0.0005862451295417905,-0.018661469894058872,0.0,0.7727656447876156,950.1530353186187,0.052483483196709896,0.6120572601450845,15.030006493570347,3.881208969167809,11.661902428447306,56933.731755164314,230.0,0.92,29.2520118776717,56.530158861020446
1405,-36.81859127784197,-110.24220601879988,0.0,71.35000000000007,4.112775223071587,0.8017693437774719,66.73790646448543,-0.0002683887584033837,-0.014981584312898677,0.0,0.8017693437774719,950.9548046623961,0.05228810631847687,0.6073567161737782,15.637363209744125,3.3848993347877947,11.615580653743404,59346.14419608238,229.99999999999997,0.9199999999999999,29.2520118776717,56.582446967338925
1406,-37.64309261666335,-110.23253002012056,0.0,71.40000000000006,4.936470756213462,0.8245581135788418,82.07136550536777,-8.177693851153914e-05,-0.012184243203102896,0.0,0.8245581135788418,951.779362775975,0.05173952142691211,0.598707691943289,16.236070901687413,2.9794451042424304,11.57157382657725,61743.74235598994,230.0,0.92,29.2520118776717,56.634186488765835
1407,-38.48416613081418,-110.23119479041468,0.0,71.45000000000006,5.923124380543243,0.8410745740089823,100.07876765136918,2.612485610355919e-05,-0.009992095281979349,0.0,0.8410745740089823,952.620437349984,0.05088393248302699,0.5864105909211016,16.822481492608514,2.634025223441231,11.524474668240442,64107.00731407711,230.0,0.92,29.2520118776717,56.68507042124886
1408,-39.33542264742423,-110.2370409648925,0.0,71.50000000000006,7.141294143987068,0.8512765912599158,121.68409104855367,8.51821267360992e-05,-0.008217559667153118,0.0,0.8512765912599158,953.4717139412438,0.04976011440281696,0.570255427211871,17.392736919820386,2.325660496212579,11.460090758545128,66421.72975013859,230.0,0.92,29.2520118776717,56.734830535651675
