,x,y,z,t,curvature,L,R,kx,ky,kz,dist,pos,delta_t,delta_vel,vel,ay,ax,power_into_inverter,motor_torque,motor_efficiency,max_vel,time
1185,-21.255433481113784,-83.7032717445177,0.0,60.35000000000005,1.2777612429691552,0.39022329595061855,9.066539809933023,-0.04978287290398444,-0.09842153407030321,0.0,0.39022329595061855,894.0622692769873,0.03382632344774897,0.09647906208210065,11.584323154003826,14.555780335924629,2.8521888354532665,19683.07279699818,61.06333768865164,0.8636166697776083,13.387491656048988,53.01717981971043
1186,-21.622028942264578,-83.52804620390566,0.0,60.400000000000055,1.4233087145374033,0.4063203443333198,10.671533128863134,-0.03879435576221083,-0.08529974362988031,0.0,0.40632034433331976,894.4685896213206,0.03474756572813268,0.21833553195188934,11.802658685955715,12.57518871149168,6.283477054483799,29940.665308027008,92.2387242134138,0.8858848030095814,14.684289406654944,53.05192738543856
1187,-22.006511070099272,-83.36220806027245,0.0,60.45000000000005,1.5503392112219698,0.41872281584361154,12.111902118543433,-0.03138448797045716,-0.07636577372712726,0.0,0.41872281584361154,894.8873124371642,0.03504769723502843,0.2891378349840953,12.091796520939809,11.50131091663068,8.249838300221231,36587.61497581202,110.56669923257492,0.8989762137375537,15.79063307845162,53.08697508267359
1188,-22.40451303812688,-83.20678694643118,0.0,60.50000000000005,1.6489312210945573,0.42727191480544313,13.256809774748534,-0.026302992744492267,-0.0706985110045216,0.0,0.42727191480544313,895.3145843519696,0.034871133218545694,0.3221729237761718,12.413969444715981,11.02916505465098,9.238957671866796,40802.25134472748,120.30152219463241,0.9059296587104518,16.637563334536825,53.121846215892134
1189,-22.811668019856448,-83.06281249519489,0.0,60.55000000000005,1.7100976929392122,0.43186088241006076,13.987240590421433,-0.02279129378143495,-0.0677636357821897,0.0,0.43186088241006076,895.7464452343797,0.03433899363012682,0.32485895093188044,12.738828395647861,11.017658299227039,9.46035153012959,42883.488565613094,123.18993202731278,0.9079928085909377,17.167910492647067,53.15618520952226
1190,-23.22360918879681,-82.93131433937667,0.0,60.60000000000005,1.7268908354765709,0.4324202720173346,14.214065840746466,-0.020372231336182857,-0.0673386610937907,0.0,0.4324202720173346,896.1788655063971,0.03354874784093849,0.3009668442288024,13.039795239876664,11.416701646940034,8.971030622536139,42684.113209932955,119.61391609994324,0.9054385114999595,17.330652996896763,53.1897339573632
1191,-23.635969718457066,-82.8133221117896,0.0,60.650000000000055,1.6954941699364936,0.4289095151575027,13.894551020748088,-0.018728671558629523,-0.06949109789150448,0.0,0.4289095151575027,896.6077750215546,0.032981128303538707,0.35194710409648294,13.180668576732492,11.844650062943261,-10.671166275979735,0.0,0.0,0.0,17.10114799986385,53.22271508566674
1192,-24.04438278234605,-82.70986544524676,0.0,60.70000000000005,1.616036954066622,0.42131284410440817,13.04312942240743,-0.017623803173621,-0.07461564008960882,0.0,0.42131284410440817,897.029087865659,0.033289783677303696,0.345602640845481,12.828721472636008,11.94715246027524,-10.38164273446769,0.0,0.0,0.0,16.480671262441685,53.256004869344046
1193,-24.44448155397281,-82.62197397256122,0.0,60.75000000000005,1.4928876837817533,0.409638789701457,11.732912719492505,-0.01683090182683647,-0.0835519572617596,0.0,0.409638789701457,897.4387266553605,0.03325403568909742,0.3293007497399353,12.483118831790527,12.589822962389613,-9.90258003024574,0.0,0.0,0.0,15.504389663220628,53.289258905033144
1194,-24.83189920684636,-82.55067732654604,0.0,60.80000000000005,1.3342991526404488,0.39392340561467487,10.08655489267396,-0.01603639439246026,-0.09783632318427758,0.0,0.39392340561467487,897.8326500609752,0.03281984105438658,0.30243729906740385,12.153818082050591,13.924995001541934,-9.215075068956837,0.0,0.0,0.0,14.219526911958186,53.32207874608753
1195,-25.20226891447556,-82.49700514001432,0.0,60.85000000000005,1.1514556520592505,0.3742384586549535,8.258049672856055,-0.014646979958141366,-0.12020488750951394,0.0,0.3742384586549535,898.2068885196302,0.03193215864655447,0.26316496385352117,11.851380782983188,16.26131486131929,-8.24137718863291,0.0,0.0,0.0,12.704861287717824,53.35401090473408
1196,-25.55122385036948,-82.46198704577911,0.0,60.900000000000055,0.9571413886903838,0.350707590748471,6.409582477265057,-0.011325404113280693,-0.1556047977689911,0.0,0.350707590748471,898.5575961103787,0.030264157677278306,0.0,11.588215819129667,20.950935001935832,-0.0,0.0,0.0,0.0,11.588215819129667,53.38427506241136
1197,-25.874397188036998,-82.4466526766535,0.0,60.95000000000005,0.7643381070470632,0.3235369361535754,4.68859065443448,-0.0027522162864705465,-0.21326594992449524,0.0,0.3235369361535754,898.8811330465322,0.027919477959625596,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,53.41219454037099
1198,-26.16742210098716,-82.45203166545056,0.0,61.00000000000006,0.5850467267530456,0.29307427920226853,3.291256565053971,0.019096393279160816,-0.30323461376593897,0.0,0.29307427920226853,899.1742073257345,0.025290716342930508,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,53.43748525671392
1199,-26.427009486329204,-82.47874531681762,0.0,61.05000000000005,0.4977304127653145,0.2609582912997398,2.426510470865576,0.0641700362827838,-0.4070878489841711,0.0,0.2609582912997398,899.4351656170343,0.0225192812571676,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,53.46000453797109
1200,-26.654181135573825,-82.52578162273909,0.0,61.10000000000005,0.4345140367159723,0.2319900262840169,1.8474163756029756,0.14281294589785623,-0.5221171829737111,0.0,0.2319900262840169,899.6671556433183,0.020019477536917372,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,53.48002401550801
1201,-26.851036563832032,-82.59172024703363,0.0,61.150000000000055,0.3963472310911119,0.20760530293944643,1.4543656334865338,0.2643645519050493,-0.6347318500744804,0.0,0.20760530293944643,899.8747609462578,0.017915208534236518,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,53.49793922404224
1202,-27.01967528621476,-82.67514085351986,0.0,61.20000000000005,0.38615374164401,0.18814360545447417,1.207497139145686,0.42391007960079485,-0.711440855215294,0.0,0.18814360545447417,900.0629045517122,0.016235769888224665,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,53.51417499393047
1203,-27.16219681783304,-82.77462310601646,0.0,61.25000000000006,0.4106850190451324,0.1738076682330708,1.0773738637168109,0.5909255001842426,-0.7157726970859211,0.0,0.1738076682330708,900.2367122199453,0.014998656475326557,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,53.529173650405795
1204,-27.280700673797824,-82.88874666834208,0.0,61.30000000000005,0.4840819815546705,0.16452158325402644,1.0451065155899957,0.7159191617843274,-0.6348252161546635,0.0,0.16452158325402644,900.4012338031993,0.014197317846155098,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,53.54337096825195
1205,-27.37728636922012,-83.01609120431537,0.0,61.35000000000005,0.634968715755026,0.1598293696492034,1.1020437106185785,0.7608378959623376,-0.49447909376457266,0.0,0.1598293696492034,900.5610631728484,0.013792405331747385,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,53.5571633735837
1206,-27.454053419210915,-83.15523637775503,0.0,61.400000000000055,0.921727475818782,0.15891683125409314,1.2491398661325135,0.7241299615702281,-0.3413465772127217,0.0,0.15891683125409314,900.7199800041026,0.013713658231300406,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,53.570877031815
1207,-27.51310133888118,-83.30476185247963,0.0,61.45000000000005,1.469341249063813,0.16076232272831423,1.4968032313493542,0.6336739906123942,-0.21166523720675273,0.0,0.16076232272831423,900.8807423268308,0.013872914108393633,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,53.5847499459234
1208,-27.556529643341925,-83.46324729230793,0.0,61.50000000000006,2.571996799572416,0.1643278803669779,1.8668416629677151,0.5223492685426908,-0.11868966125060694,0.0,0.1643278803669779,901.0450702071978,0.014180602340500744,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,53.5989305482639
1209,-27.58643784770412,-83.62927236105848,0.0,61.55000000000005,5.040262912248561,0.16869743371432125,2.3994881955550325,0.4124974548787851,-0.059422473054738634,0.0,0.16869743371432122,901.2137676409121,0.014557671029550367,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,53.61348821929345
1210,-27.604925467078758,-83.80141672255002,0.0,61.60000000000005,11.801593998032637,0.17313426368997306,3.1727548525730476,0.314183048619245,-0.025092923101600034,0.0,0.17313426368997306,901.386901904602,0.014940545325723517,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,53.62842876461917
1211,-27.614092016576823,-83.97826004060117,0.0,61.650000000000055,41.97950905792543,0.17708072952482,4.357609051350588,0.22937003112366638,-0.00722019668579997,0.0,0.17708072952482,901.5639826341269,0.015281103863503955,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,53.643709868482674
1212,-27.616037011309302,-84.1583819790306,0.0,61.70000000000005,332.7905640772014,0.18013243935527593,6.408823495478425,0.15603405203423046,0.0005080709524882481,0.0,0.18013243935527593,901.7441150734821,0.015544449824442842,0.0,11.588215819129667,23.419452017098525,-0.0,0.0,0.0,0.0,11.588215819129667,53.65925431830712
1213,-27.612859966387184,-84.34036220165696,0.0,61.75000000000006,109.84521360370552,0.18200795323715505,11.03583678401021,0.0905839514072223,0.002328767822766165,0.0,0.18200795323715505,901.9261230267193,0.01563269466994017,0.10911919989973246,11.6973350190294,12.168243197044625,6.980191336401895,31984.583530698364,98.53384233651754,0.8903813159546556,14.968994334605508,53.67488701297706
1214,-27.60666039692146,-84.52278037229887,0.0,61.80000000000005,246.852098501437,0.182523487918408,34.58263530354257,0.02889686891603935,0.0010584265193477084,0.0,0.182523487918408,902.1086465146377,0.015482593116056022,0.1832263195125188,11.880561338541918,3.956541927659145,11.834343132256466,45518.79521601263,140.0,0.92,25.347108725942874,53.690369606093114
1215,-27.59953781802312,-84.70421615477503,0.0,61.85000000000005,218.52753605939083,0.18157553329922652,29.876481651755473,-0.033449217410311156,-0.001211318057525881,0.0,0.1815755332992265,902.2902220479369,0.015357795569170775,0.18793350449691612,11.916987346670293,4.604648754700965,-12.237010425778402,0.0,0.0,0.0,25.347108725942874,53.70572740166229
1216,-27.593591744803128,-84.8832492129041,0.0,61.900000000000055,106.4378973374393,0.179131771860236,9.864364060446825,-0.10134552200281033,-0.0024449364265751554,0.0,0.179131771860236,902.4693538197972,0.015364729615622203,0.14083802304370938,11.729053842173377,13.61332013375065,-9.166319653325449,0.0,0.0,0.0,14.040398225395304,53.721092131277906
1217,-27.590921692372497,-85.05845921050471,0.0,61.95000000000005,837.865886891267,0.17523034109190636,5.540674829487753,-0.18048340049170936,0.00010391684071376493,0.0,0.17523034109190636,902.6445841608892,0.015121425405508803,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,53.73621355668342
1218,-27.5936271758422,-85.22842581139552,0.0,62.00000000000006,29.664634081740125,0.16998813211275374,3.855683632604229,-0.2591705192731123,0.009843364225975473,0.0,0.16998813211275374,902.8145722930019,0.014669051281573448,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,53.75088260796499
1219,-27.60334105001095,-85.39220863156994,0.0,62.05000000000005,13.74183933397001,0.16407062971675399,3.646285194737164,-0.27333603030915204,0.02239246577736024,0.0,0.16407062971675399,902.9786429227187,0.014158403008503557,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,53.76504101097349
1220,-27.61982952842833,-85.55078709572037,0.0,62.10000000000005,9.748170487803282,0.15943336919486922,3.843462243840743,-0.2581731850958308,0.03226950750593861,0.0,0.15943336919486922,903.1380762919135,0.01375823264627837,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,53.778799243619765
1221,-27.64239216433166,-85.70562058071397,0.0,62.150000000000055,8.40257231489114,0.15646878479163323,4.277324516676094,-0.23069227132755907,0.03793824252355765,0.0,0.15646878479163323,903.2945450767052,0.013502405135856783,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,53.792301648755625
1222,-27.67032851095824,-85.8581684634178,0.0,62.20000000000005,8.320744577597408,0.15508480254448323,5.072464414171982,-0.1933523785085355,0.03847276890681935,0.0,0.15508480254448323,903.4496298792496,0.01338297499503516,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,53.80568462375066
1223,-27.702938121545387,-86.00989012069908,0.0,62.25000000000006,9.358954095972557,0.15518649422815542,6.513098489500708,-0.14971373589222012,0.03404896602890213,0.0,0.15518649422815542,903.6048163734778,0.013391750434262339,0.0,11.588215819129667,23.886764965114757,-0.0,0.0,0.0,0.0,11.588215819129667,53.81907637418492
1224,-27.739520549330408,-86.1622449294249,0.0,62.30000000000005,12.193292524123873,0.1566852314818687,9.362414741490884,-0.10364575562552406,0.025805899058288916,0.0,0.1566852314818687,903.7615016049597,0.013495396488673709,0.04411347330815726,11.632329292437824,14.34317423213651,3.268779345992569,21173.415160687444,65.05272845862794,0.8664662346133057,13.631388493536832,53.83257177067359
1225,-27.779375347550616,-86.31669226646243,0.0,62.35000000000005,19.99053978772715,0.159506692208058,16.488651534406205,-0.0586501179110856,0.015437489212762036,0.0,0.159506692208058,903.9210082971678,0.013618566981086168,0.16022781170119652,11.79255710413902,8.206315991660011,11.765394400433262,45276.69774892331,140.0,0.9199999999999999,18.917027797473633,53.846190337654676
1226,-27.82180206944333,-86.47469150867879,0.0,62.400000000000055,64.18315141576265,0.16359641582720116,55.30340288970694,-0.017456467585696935,0.004715187527236449,0.0,0.16359641582720116,904.084604712995,0.013777595918181713,0.1630660691402977,11.955623173279317,2.51457226477943,11.835596725921267,45889.83029297727,140.0,0.9199999999999999,25.347108725942874,53.85996793357286
1227,-27.866100268245845,-86.6377020329411,0.0,62.45000000000005,58.40750112035037,0.16892235327931937,53.30880258154158,0.018109897662904037,-0.004890575974971907,0.0,0.16892235327931937,904.2535270662743,0.014031783972198597,0.16585655268896335,12.12147972596828,2.681300620902447,11.820061726832288,46524.27890380422,140.0,0.9200000000000002,25.347108725942874,53.87399971754506
1228,-27.911569497195487,-86.80718321611656,0.0,62.50000000000006,22.264208231484496,0.1754745629196014,20.5402728632662,0.04707545824715823,-0.01241432078779324,0.0,0.17547456291960142,904.4290016291939,0.014376078359547335,0.16906148047112804,12.290541206439409,7.153277452795047,11.759916455856835,47163.867880773294,140.0,0.92,21.59959961890087,53.88837579590461
1229,-27.957509309529552,-86.98459443507224,0.0,62.55000000000005,15.180224918931795,0.1832626720547054,14.017699906642022,0.06917601574807604,-0.017431100915059314,0.0,0.1832626720547054,904.6122643012486,0.014823273651159029,0.14526027868662938,12.435801485126039,10.776190398797835,9.799473591669916,43403.20260389894,125.93009062212448,0.9099500647300889,17.18981662654291,53.90319906955577
1230,-28.003219258485363,-87.17139506667529,0.0,62.60000000000005,12.615688448420888,0.19231192214951406,11.492711665566528,0.08468815706450626,-0.019973638664857983,0.0,0.19231192214951406,904.8045762233982,0.01541412777739479,0.08108003936256739,12.516881524488605,13.45628108297622,5.260112056516965,29757.335383622292,85.09085855785433,0.8807791846841815,15.32124002159508,53.918613197333165
1231,-28.04799889730024,-87.3690444877929,0.0,62.650000000000055,11.718852677945623,0.2026586038650224,10.36855606202749,0.09426534134196574,-0.02039041979702091,0.0,0.2026586038650224,905.0072348272632,0.01616530776231911,0.039511997157574856,12.55639352164618,15.110331868856976,2.4442465147292918,21086.71289407125,59.687430447999155,0.862633878891428,14.444782860572955,53.93477850509549
1232,-28.09114777921146,-87.57900207529215,0.0,62.70000000000005,11.76414880383339,0.21434554942590348,9.936666476444204,0.09878994958494101,-0.01919443907263813,0.0,0.21434554942590345,905.2215803766892,0.01705724403390845,0.019707866178533477,12.576101387824714,15.866791810331268,1.1553956863931711,17080.700574505383,48.05359388699834,0.8543239956335702,14.098850843362143,53.951835749129394
