,x,y,z,t,curvature,L,R,kx,ky,kz,dist,pos,delta_t,delta_vel,vel,ay,ax,power_into_inverter,motor_torque,motor_efficiency,max_vel,time
1403,-35.244861817668124,-110.29121778223724,0.0,71.25000000000006,2.806826549160723,0.737626849360282,42.2315460030282,-0.0011306622187605424,-0.02365197183586354,0.0,0.737626849360282,949.3802696738311,0.05187745727677691,0.6477219900723014,14.542500228352676,4.571579318387875,12.485615604029537,57879.486369955615,230.0,0.9199999999999999,27.728469594687002,56.33306210213776
1404,-36.01705128722022,-110.2613821512422,0.0,71.30000000000007,3.411348769613928,0.7727656447876156,53.55992469073372,-0.0005862451295417905,-0.018661469894058872,0.0,0.7727656447876156,950.1530353186187,0.051984041292729655,0.6458794660794335,15.18837969443211,3.948555083166987,12.424572042069464,60578.05797898303,230.0,0.9199999999999999,27.728469594687002,56.385046143430486
1405,-36.81859127784197,-110.24220601879988,0.0,71.35000000000007,4.112775223071587,0.8017693437774719,66.73790646448543,-0.0002683887584033837,-0.014981584312898677,0.0,0.8017693437774719,950.9548046623961,0.051700763882062746,0.6390045409078386,15.827384235339949,3.45660944376488,12.359673105904287,63266.9391033063,230.0,0.9200000000000002,27.728469594687002,56.436746907312546
1406,-37.64309261666335,-110.23253002012056,0.0,71.40000000000006,4.936470756213462,0.8245581135788418,82.07136550536777,-8.177693851153914e-05,-0.012184243203102896,0.0,0.8245581135788418,951.779362775975,0.05108342729726436,0.6280346693904941,16.455418904730443,3.0522958913934914,12.294293915242584,65926.54886914123,230.0,0.92,27.728469594687002,56.48783033460981
1407,-38.48416613081418,-110.23119479041468,0.0,71.45000000000006,5.923124380543243,0.8410745740089823,100.07876765136918,2.612485610355919e-05,-0.009992095281979349,0.0,0.8410745740089823,952.620437349984,0.05017666487943686,0.6136930070010533,17.069111911731497,2.7056769151419053,12.230645629310326,68540.17535985347,230.0,0.9200000000000002,27.728469594687002,56.53800699948925
1408,-39.33542264742423,-110.2370409648925,0.0,71.50000000000006,7.141294143987068,0.8512765912599158,121.68409104855367,8.51821267360992e-05,-0.008217559667153118,0.0,0.8512765912599158,953.4717139412438,0.049016331382991385,0.596182740277023,17.66529465200852,2.394352285040774,12.16294087002802,71101.05394243608,230.0,0.92,27.728469594687002,56.58702333087224
1409,-40.19047299362353,-110.24890917876442,0.0,71.55000000000007,8.71451485425898,0.8551327084353928,148.63093719848604,0.00011272997235475539,-0.006727129904956214,0.0,0.8551327084353928,954.3268466496792,0.0476308132508472,0.5761126845400336,18.24140733654855,2.0995806191112374,12.095377870328225,73588.14458339222,230.0,0.9200000000000002,27.728469594687002,56.63465414412309
1410,-41.042927996541394,-110.26564006724078,0.0,71.60000000000007,10.887379294123573,0.8526191732707541,184.488723020233,0.00011888638563581956,-0.005419081568361209,0.0,0.8526191732707541,955.17946582295,0.04604190517334226,0.553844433894455,18.795251770443006,1.8036275397786483,12.02913806041034,75990.2601647528,230.0,0.9200000000000002,27.728469594687002,56.68069604929643
1411,-41.88639848330783,-110.2860742655319,0.0,71.65000000000006,14.216481323212417,0.8437179733215403,237.558107230461,0.00010942368373435159,-0.0042080739654955825,0.0,0.8437179733215403,956.0231837962715,0.04428514384166393,0.5133796185838913,19.308631389026896,1.4870529708827542,11.592592324401537,75695.21017464579,223.75285343478055,0.9238026109527422,27.728469594687002,56.72498119313809
1412,-42.71449528105264,-110.30905240884812,0.0,71.70000000000006,20.287791490308205,0.8284155367359272,331.80442386800235,8.735660449661144e-05,-0.0030125572951811646,0.0,0.8284155367359272,956.8515993330075,0.04239139868805616,0.4668704364199436,19.775501825446838,1.123623494138916,11.013329375033928,74190.84217667514,215.00638585890687,0.9291265477380567,27.728469594687002,56.767372591826145
1413,-43.520829216905625,-110.33341513239986,0.0,71.75000000000006,36.09243785971488,0.8067019018243489,573.8991917457487,5.384726463938644e-05,-0.0017416340807854653,0.0,0.8067019018243489,957.6583012348318,0.04331537452704943,0.786973317829031,19.01740277721063,0.5791061619419862,-18.16845234334947,0.0,0.0,0.0,27.728469594687002,56.81068796635319
1414,-44.29901111799676,-110.3580030713974,0.0,71.80000000000007,227.0779363255275,0.7785702524049862,3604.0995313880976,8.792444328800329e-06,-0.000277322469524424,0.0,0.7785702524049862,958.4368714872368,0.04363546312019187,0.775652587369383,18.2304294593816,0.08453407931672494,-17.775738628758994,0.0,0.0,0.0,27.728469594687002,56.85432342947338
1415,-45.04265181145541,-110.3816568610511,0.0,71.85000000000007,45.05303476232469,0.7440167892814211,642.912601906781,-4.855040619087704e-05,0.001554663467146054,0.0,0.7440167892814211,959.1808882765182,0.04355369900221495,0.7440611991279104,17.454776872012218,0.43434833517304544,-17.08376592973356,0.0,0.0,0.0,27.728469594687002,56.8978771284756
1416,-45.74536212441159,-110.40321713657134,0.0,71.90000000000006,18.3805830931166,0.7030409870096398,247.42292124630058,-0.00011820682212238926,0.004039933760786967,0.0,0.7030409870096398,959.8839292635279,0.0429911754168356,0.7151384755194977,16.71071567288431,1.0340937233626757,-16.634541125838705,0.0,0.0,0.0,27.728469594687002,56.94086830389244
1417,-46.40075288399508,-110.4215245331684,0.0,71.95000000000006,10.426651618154528,0.655646405097737,129.99854901806154,-0.00019540077276682184,0.007689911382385132,0.0,0.655646405097737,960.5395756686256,0.04188320146499619,0.6828311450997063,15.99557719736481,1.8037139139805525,-16.303222323402885,0.0,0.0,0.0,27.728469594687002,56.982751505357434
1418,-47.00243491733566,-110.43541968605273,0.0,72.00000000000006,6.53320970247922,0.6018424582218623,76.72084007799845,-0.000249818318055205,0.013031873857691863,0.0,0.6018424582218623,961.1414181268475,0.04014266506736451,0.6403151257773544,15.312746052265103,2.806020229623254,-15.950986928815611,0.0,0.0,0.0,27.728469594687002,57.0228941704248
1419,-47.54576962961932,-110.44391053619634,0.0,72.05000000000007,5.034536281068625,0.5434010527304196,51.77015984576521,-0.000200455289282627,0.01931510650563494,0.0,0.5434010527304196,961.684819179578,0.037841099959824695,0.6247108368929879,14.672430926487749,3.8118182424686204,-16.508791698873278,0.0,0.0,0.0,27.728469594687002,57.060735270384626
1420,-48.03312073825568,-110.44667424761865,0.0,72.10000000000007,3.9046654885748815,0.4873589449162861,35.957054706199955,3.076412843861647e-05,0.027810937140022477,0.0,0.4873589449162861,962.1721781244943,0.03546469505649666,0.6112650500982395,14.047720089594762,5.020943052860274,-17.235874977198314,0.0,0.0,0.0,27.728469594687002,57.09619996544112
1421,-48.46860253871088,-110.44355529010066,0.0,72.15000000000006,3.0455181092359704,0.4354929694308528,25.02362643252879,0.0006339226064618205,0.03995720511258964,0.0,0.4354929694308528,962.6076710939251,0.03314536190903944,0.5951478614029743,13.436455039496522,6.589739120617651,-17.955690543860523,0.0,0.0,0.0,24.38126824347877,57.129345327350165
1422,-48.8563293264509,-110.43439813342349,0.0,72.20000000000006,2.389553668943319,0.3878349074665669,17.45945328247904,0.0019882148409566406,0.057241043063009395,0.0,0.3878349074665669,962.9955060013916,0.030863036553336273,0.5499669709354172,12.841307178093547,8.653022614385717,-17.819600154540407,0.0,0.0,0.0,19.55451761574994,57.1602083639035
1423,-49.2004153969417,-110.41904724736824,0.0,72.25000000000006,1.8889409147057563,0.34442832869623713,12.23840251543905,0.00479003686988113,0.081569488099844,0.0,0.34442832869623713,963.3399343300879,0.02851804370493441,0.4275642878449671,12.29134020715813,11.500616921703326,-14.99276360850049,0.0,0.0,0.0,15.872474447989072,57.188726407608435
1424,-49.50497504564935,-110.39734710171597,0.0,72.30000000000007,1.509125305250855,0.3053317473540191,8.65307345520059,0.010245839769275558,0.11511079050484205,0.0,0.3053317473540191,963.6452660774419,0.026043832470494153,0.2800236992913279,11.863775919313163,15.507012183539848,-10.7520158413158,0.0,0.0,0.0,13.03930922772365,57.21477024007893
1425,-49.774122568039616,-110.36914216624774,0.0,72.35000000000007,1.2249020841359444,0.27062133543677547,6.211676044277283,0.02026229254891727,0.15970692148077847,0.0,0.27062133543677547,963.9158874128786,0.023362148144797368,0.0,11.583752220021834,21.601789040251337,-0.0,0.0,0.0,0.0,11.583752220021834,57.238132388223725
1426,-50.01197225957858,-110.3342769107447,0.0,72.40000000000006,1.018025537984352,0.24039147615186202,4.571784140897118,0.03740289823408552,0.2155113516834499,0.0,0.24039147615186204,964.1562788890305,0.02075247049365917,0.0,11.583752220021834,25.119791818988883,-0.0,0.0,0.0,0.0,11.583752220021834,57.25888485871739
1427,-50.22263841573222,-110.2925958049879,0.0,72.45000000000006,0.8758737586363862,0.2147499567535724,3.4969405818598673,0.06409068331439696,0.2786896806437159,0.0,0.2147499567535724,964.3710288457842,0.018538894192020934,0.0,11.583752220021834,25.119791818988883,-0.0,0.0,0.0,0.0,11.583752220021834,57.27742375290941
1428,-50.4102353319665,-110.24394331875844,0.0,72.50000000000006,0.7910052244495169,0.19380316663284394,2.8283377952607287,0.10043253979450197,0.33900029647495716,0.0,0.19380316663284394,964.564832012417,0.01673060360337012,0.0,11.583752220021834,25.119791818988883,-0.0,0.0,0.0,0.0,11.583752220021834,57.29415435651278
1429,-50.57887730374743,-110.18816392183736,0.0,72.55000000000007,0.7617600539314259,0.17762729454405804,2.4676704114088075,0.14102035097901305,0.37991199808577786,0.0,0.17762729454405804,964.7424593069611,0.01533417593627734,0.0,11.583752220021834,25.119791818988883,-0.0,0.0,0.0,0.0,11.583752220021834,57.30948853244905
1430,-50.732678626540896,-110.12510208400582,0.0,72.60000000000007,0.7946330661047066,0.16622768206201521,2.370677888637618,0.1736108021831933,0.38443677523120734,0.0,0.1662276820620152,964.9086869890232,0.014350072317215178,0.0,11.583752220021834,25.119791818988883,-0.0,0.0,0.0,0.0,11.583752220021834,57.323838604766266
1431,-50.87575359581292,-110.05460227504484,0.0,72.65000000000006,0.9107614893053908,0.15950131628210384,2.556749842552602,0.18373569193687195,0.3452785458123862,0.0,0.15950131628210384,965.0681883053053,0.01376939986737762,0.0,11.583752220021834,25.119791818988883,-0.0,0.0,0.0,0.0,11.583752220021834,57.337608004633644
1432,-51.01221650702946,-109.97650896473556,0.0,72.70000000000006,1.1647810604518185,0.1572281503190686,3.15809445990737,0.16406703340171735,0.27082670338768416,0.0,0.1572281503190686,965.2254164556243,0.013573162420317397,0.0,11.583752220021834,25.119791818988883,-0.0,0.0,0.0,0.0,11.583752220021834,57.35118116705396
1433,-51.14618165565649,-109.89066662285904,0.0,72.75000000000006,1.7126520823748377,0.1591086694856936,4.615853425432412,0.12001063146854926,0.18036728478308328,0.0,0.1591086694856936,965.38452512511,0.01373550352800914,0.0,11.583752220021834,25.119791818988883,-0.0,0.0,0.0,0.0,11.583752220021834,57.36491667058197
1434,-51.28176333716004,-109.79691971919634,0.0,72.80000000000007,3.17960613437214,0.1648359011431469,8.758751526585609,0.06581340702907171,0.09329379445428759,0.0,0.1648359011431469,965.5493610262532,0.01421609535768652,0.022534314728968444,11.606286534750803,15.319913470267029,1.5851268693681302,17142.59730267023,80.98209630500767,0.8552096070891337,13.128430508127478,57.37913276593966
1435,-51.423075847005975,-109.69511272352858,0.0,72.85000000000007,13.067917558410947,0.1741662705745675,37.055089870635065,0.015826281378588027,0.021859063775431366,0.0,0.1741662705745675,965.7235272968278,0.014884552095171602,0.18971266418402655,11.79599919893483,3.635287017168666,12.745607860485597,48352.46821627801,230.0,0.92,27.728469594687002,57.39401731803483
1436,-51.574233480660325,-109.58509010563684,0.0,72.90000000000006,8.469429910476466,0.18695883680568648,27.393901267706756,-0.02138152533038777,-0.029587279568571073,0.0,0.18695883680568648,965.9104861336335,0.01571636838362328,0.19960946498760396,11.995608663922434,5.079437052118701,12.700737226012109,49142.69724391175,230.0,0.92,25.821387391808564,57.40973368641845
1437,-51.739350533589054,-109.4666963353022,0.0,72.95000000000006,3.748026526744185,0.20317658827216953,13.178177732251415,-0.04374136936912753,-0.06200746890858099,0.0,0.20317658827216953,966.1136627219057,0.016828789489596326,0.1550931834102236,12.150701847332657,10.919159700344048,9.21594411208859,40947.814130603365,187.7275061486667,0.9016206548472465,16.563339896046838,57.42656247590804
1438,-51.922541301258136,-109.33977588230576,0.0,73.00000000000006,2.684316794284637,0.22286242112121565,11.389356628381174,-0.04929443638884784,-0.0726575661424317,0.0,0.22286242112121565,966.336525143027,0.018262128351474942,0.10565520142618622,12.256357048758844,12.962940770058053,5.785481264436134,31107.514373084065,140.72883328578033,0.881186449254687,15.232179269055575,57.444824604259516
1439,-52.12686753113631,-109.20433894285624,0.0,73.05000000000007,3.539509074278828,0.24513745691689467,15.10381336173838,-0.03613071692932096,-0.05548089325488479,0.0,0.24513745691689467,966.5816625999439,0.019825496588771575,0.21680082981396412,12.473157878572808,9.945719303391282,10.93545520250686,47283.283923133626,212.37189723874334,0.9123356074951059,17.940592713922175,57.46465010084829
1440,-52.35118077870301,-109.06105861887326,0.0,73.10000000000007,4.603139460598458,0.2661685260780959,21.387721132281317,-0.024923290765602645,-0.03955925125460889,0.0,0.2661685260780959,966.847831126022,0.021114609661431947,0.2654717535920963,12.738629632164905,7.274251730773714,12.572894211585087,51963.872317195666,230.0,0.9199999999999999,22.115978301507944,57.48576471050972
1441,-52.59328005144052,-108.910773738704,0.0,73.15000000000006,5.952331405933222,0.2849519311524719,29.649468330925437,-0.017650081804479505,-0.028740447286457183,0.0,0.2849519311524719,967.1327830571745,0.022127101627500922,0.2786608692240678,13.017290501388972,5.473038608797369,12.593645291425377,53064.333595371616,230.0,0.9199999999999999,27.164975983620334,57.507891812137224
1442,-52.85096435683112,-108.75432313069568,0.0,73.20000000000006,7.722510384002549,0.30145977176201416,40.71070084514491,-0.012670092730962404,-0.02104370548104134,0.0,0.30145977176201416,967.4342428289365,0.02290476437383779,0.28830683328699763,13.30559733467597,4.162292676859181,12.58719926480914,54227.03108703013,230.0,0.9199999999999999,27.728469594687002,57.530796576511065
1443,-53.12203270235716,-108.59254562319543,0.0,73.25000000000007,10.17129456561426,0.3156738980011125,56.12490631996635,-0.00908805277372966,-0.015325374361164067,0.0,0.3156738980011125,967.7499167269376,0.023464834115661016,0.29493187261443343,13.600529207290403,3.154373557850464,12.569101113635767,55429.30910619393,230.0,0.9200000000000002,27.728469594687002,57.55426141062673
1444,-53.40428409550072,-108.42628004455062,0.0,73.30000000000007,13.850258952174668,0.3275821905622692,79.22313066976395,-0.006384137054331475,-0.010889087327371707,0.0,0.3275821905622692,968.0774989174998,0.023824410268678337,0.29865191343831504,13.899181120728718,2.334853383785249,12.535542750913297,56658.34115368826,230.0,0.9200000000000002,27.728469594687002,57.57808582089541
1445,-53.69551754374414,-108.2563652231084,0.0,73.35000000000007,20.18006064264238,0.3371764640681385,118.61082079036233,-0.004238282894665763,-0.007288182624331206,0.0,0.3371764640681385,968.414675381568,0.023999713946341174,0.30001133266110636,14.199192453389825,1.6287488320165049,12.50062118789728,57903.196274424,230.0,0.9200000000000002,27.728469594687002,57.60208553484175
1446,-53.99353205456968,-108.083639987216,0.0,73.40000000000006,34.24445114295575,0.3444512386052203,205.14403834787748,-0.0024408408071607095,-0.0042195085954180945,0.0,0.3444512386052203,968.7591266201732,0.024005570967650977,0.2992235832987642,14.498416036688589,0.9828073384540964,12.464755939443675,59154.035923092786,230.0,0.9199999999999999,27.728469594687002,57.6260911058094
1447,-54.29612663545959,-107.90894316522062,0.0,73.45000000000006,97.7794715064026,0.3494030051376645,592.143567422325,-0.0008439356636347737,-0.0014627881817230448,0.0,0.3494030051376645,969.1085296253109,0.02385548048195504,0.29647898795003547,14.794895024638624,0.35498834934229456,12.428128964926971,60401.93818707655,230.0,0.92,27.728469594687002,57.64994658629136
1448,-54.60110029389624,-107.73311358546944,0.0,73.50000000000007,122.82664739224492,0.3520297905798709,748.8888704313682,0.000667224742307315,0.0011566625382248075,0.0,0.3520297905798709,969.4605594158908,0.02356133832545972,0.29219591579650434,15.087090940435129,0.29228491360005693,12.401499089751011,61636.08025389053,230.0,0.92,27.728469594687002,57.673507924616814
1449,-54.90625203736168,-107.5569900763098,0.0,73.55000000000007,37.58022717192992,0.3523309197596845,228.21097881792556,0.0021933623052064186,0.003793454651223915,0.0,0.3523309197596845,969.8128903356504,0.023133614904741025,0.2863337981970421,15.37342473863217,0.9974117556656331,12.377391055228491,62850.45658468643,230.0,0.9199999999999999,27.728469594687002,57.69664153952156
